#wavelength	surface flux
0.7	16072253.488102876
0.7001166666666666	16118635.009147191
0.7002333527777778	16135343.052926308
0.700350058336574	16152053.881379377
0.7004667833462966	16168767.494970502
0.7005835278101878	16185483.894163938
0.7007002917314895	16202203.079423878
0.7008170751134447	16218925.051214695
0.7009338779592968	16235649.8100008
0.7010507002722901	16238941.776486097
0.7011675420556689	16225884.084300136
0.701284403312678	16212824.215832165
0.7014012840465635	16199762.170719432
0.7015181842605713	16186697.94859918
0.701635103957948	16173631.549108587
0.701752043141941	16160562.971884746
0.701869001815798	16147492.216564683
0.7019859799827672	16117419.011838757
0.7021029776460976	16075509.563579919
0.7022199948090387	16033593.130412987
0.7023370314748403	15991669.711173877
0.7024540876467528	15949739.304698233
0.702571163328027	15907801.909821581
0.7026882585219152	15865857.525379002
0.7028053732316688	15823906.150205744
0.7029225074605406	15826194.134555088
0.7030396612117841	15845568.045707338
0.7031568344886527	15864945.18584478
0.7032740272944008	15884325.55550557
0.7033912396322832	15903709.155227978
0.7035084715055552	15923095.985550322
0.7036257229174727	15942486.047011059
0.7037429938712924	15961879.340148725
0.7038602843702709	16014761.0059516
0.7039775944176659	16073330.810224438
0.7040949240167356	16131910.376131346
0.7042122731707383	16190499.705299208
0.7043296418829335	16249098.799355296
0.7044470301565806	16307707.659927052
0.70456443799494	16366326.28864219
0.7046818654012724	16424954.687128816
0.7047993123788394	16412233.484111505
0.7049167789309024	16399428.272846568
0.7050342650607243	16386620.927379735
0.7051517707715678	16373811.44735533
0.7052692960666963	16360999.832417594
0.705386840949374	16348186.082210708
0.7055044054228656	16335370.196378766
0.7056219894904361	16328201.342611859
0.7057395931553511	16356931.155587304
0.705857216420877	16385665.756864933
0.7059748592902804	16414405.14724276
0.7060925217668288	16443149.327519013
0.70621020385379	16471898.298491972
0.7063279055544321	16500652.060960058
0.7064456268720246	16529410.615721932
0.7065633678098366	16558846.919260455
0.7066811283711383	16590141.461144155
0.7067989085592001	16621441.218784837
0.7069167083772933	16652746.19305177
0.7070345278286895	16684056.384814437
0.707152366916661	16715371.794942403
0.7072702256444803	16746692.424305355
0.7073881040154211	16778018.27377324
0.7075060020327569	16788375.34578374
0.7076239196997625	16768188.716627082
0.7077418570197124	16747998.723032251
0.7078598139958823	16727805.36443849
0.7079777906315483	16707608.640284942
0.7080957869299869	16687408.550010718
0.7082138028944751	16667205.093054792
0.7083318385282908	16646998.268856024
0.7084498938347124	16638743.413988395
0.708567968817018	16640623.16241995
0.7086860634784875	16642503.224142913
0.7088041778224007	16644383.599209499
0.7089223118520377	16646264.287671926
0.7090404655706796	16648145.28958243
0.709158638981608	16650026.604993252
0.709276832088105	16651908.233956644
0.7093950448934531	16674199.789047396
0.7095132774009353	16706228.623788618
0.7096315296138355	16738262.796668975
0.7097498015354378	16770302.308578137
0.7098680931690269	16802347.16040592
0.7099864045178884	16834397.353042383
0.7101047355853081	16866452.88737761
0.7102230863745722	16898513.76430187
0.7103414568889679	16854951.196891055
0.7104598471317828	16794196.72664583
0.7105782571063047	16733432.130655615
0.7106966868158224	16672657.407232735
0.710815136263625	16611872.554689296
0.7109336054530023	16551077.571337063
0.7110520943872445	16490272.455487626
0.7111706030696424	16429457.205452176
0.7112891315034873	16440096.256373106
0.7114076796920712	16454146.85456541
0.7115262476386865	16468199.794524081
0.7116448353466263	16482255.0766394
0.711763442819184	16496312.701301748
0.711882070059654	16510372.668901552
0.7120007170713306	16524434.979829278
0.7121193838575091	16541412.726918735
0.7122380704214853	16588776.112140603
0.7123567767665555	16636147.391259963
0.7124755028960166	16683526.56559253
0.7125942488131658	16730913.636454117
0.7127130145213015	16778308.605160978
0.7128318000237216	16825711.473029144
0.7129506053237256	16873122.241375353
0.7130694304246129	16902479.197893377
0.7131882753296837	16868690.93361051
0.7133071400422386	16834897.037950255
0.7134260245655789	16801097.50997408
0.7135449289030065	16767292.348743232
0.7136638530578235	16733481.553318864
0.7137827970333332	16699665.122761875
0.7139017608328388	16665843.056133136
0.7140207444596443	16641826.37603641
0.7141397479170543	16635307.585432803
0.7142587712083737	16628787.708364103
0.7143778143369084	16622266.744649222
0.7144968773059646	16615744.694107052
0.7146159601188489	16609221.556556461
0.7147350627788687	16602697.331816278
0.7148541852893318	16596172.019705309
0.7149733276535467	16606382.894363845
0.7150924898748222	16633472.964160917
0.715211671956468	16660567.548969628
0.7153308739017941	16687666.649542496
0.715450095714111	16714770.266632112
0.71556933739673	16741878.400991248
0.7156885989529628	16768991.053372772
0.7158078803861218	16796108.224529736
0.7159271816995193	16784107.040190477
0.7160465028964692	16749141.168830268
0.7161658439802853	16714169.469824836
0.7162852049542819	16679191.942202907
0.7164045858217744	16644208.584993022
0.716523986586078	16609219.397223616
0.7166434072505089	16574224.377922932
0.716762847818384	16539223.526119018
0.7168823082930204	16538719.824004011
0.7170017886777359	16548366.66875478
0.7171212889758488	16558015.121313
0.7172408091906781	16567665.181946648
0.7173603493255433	16577316.85092374
0.7174799093837642	16586970.128512323
0.7175994893686615	16596625.014980506
0.7177190892835562	16606281.51059643
0.7178387091317702	16631240.514939921
0.7179583489166254	16657739.627339698
0.7180780086414448	16684243.15625823
0.7181976883095517	16710751.10243158
0.7183173879242699	16737263.466595963
0.718437107488924	16763780.249487711
0.7185568470068389	16790301.451843284
0.7186766064813399	16815371.279785924
0.7187963859157535	16804047.212400228
0.7189161853134061	16792721.25766997
0.719036004677625	16781393.415280588
0.7191558440117378	16770063.684917482
0.7192757033190732	16758732.066265965
0.7193955826029597	16747398.559011355
0.7195154818667269	16736063.162838858
0.7196354011137046	16719228.98377739
0.7197553403472235	16677083.318051817
0.7198752995706147	16634930.62804864
0.7199952787872098	16592770.912597101
0.720115278000341	16550604.17052632
0.7202352972133411	16508430.40066519
0.7203553364295432	16466249.60184248
0.7204753956522815	16424061.77288657
0.7205954748848902	16386345.15564614
0.7207155741307044	16358495.104438977
0.7208356933930594	16330640.411556663
0.7209558326752915	16302781.076225528
0.7210759919807375	16274917.097671801
0.7211961713127342	16247048.475121684
0.7213163706746197	16219175.207801098
0.7214365900697322	16191297.294935988
0.7215568295014103	16189712.043538824
0.721677088972994	16219503.646245146
0.7217973684878227	16249300.214218535
0.7219176680492374	16279101.748286622
0.7220379876605789	16308908.249277035
0.722158327325189	16338719.718017625
0.7222786870464099	16368536.155336322
0.7223990668275843	16398357.562061252
0.7225194666720555	16393466.663937254
