#wavelength	surface flux
0.6450077295303345	125502.8843741515
0.6472567915916443	147434.72550732695
0.6494921445846558	172190.84261314067
0.6517150402069092	199183.3605010903
0.6539263725280762	228394.27154585894
0.6561272740364075	260168.64334373138
0.6583186388015747	293681.30650578113
0.6605015397071838	328962.45074314275
0.6626768708229065	364717.0588139091
0.6648455858230591	397885.14632588055
0.6670085787773132	412674.57456538803
0.6691668033599854	309069.2288452012
0.6713210344314575	195939.46576102273
0.6734722256660461	473021.8990803528
0.6756211519241333	602075.0685707231
0.6777685880661011	675268.5967140011
0.6799154281616211	736439.6180480263
0.6820623278617859	793222.5681917329
0.6842101216316223	847876.349217321
0.6863595843315125	898113.8264777046
0.688511312007904	947652.2857439556
0.6906660795211792	991400.8432531783
0.6928245425224304	1027980.0660751391
0.6949873566627502	1073988.4578075872
0.6971551775932312	1115823.3211848321
0.6993286609649658	1148154.64289525
0.7015084028244019	1170447.4536110617
0.7036949396133423	1189489.3126602583
0.7058889269828796	1201901.783066909
0.7080909013748169	1205609.239641718
0.710301399230957	1200359.2867378746
0.712520956993103	1184895.1336489664
0.7147500514984131	1158585.2831310227
0.7169892191886902	1112735.6406255572
0.7192389369010925	1070684.2830571083
0.7214996814727783	1025197.3392923209
0.723771870136261	963887.5813081479
0.7260559797286987	893267.7228322217
0.7283523678779602	821195.5361575555
0.7306615710258484	740109.5655504399
0.7329838871955872	661087.1151107706
0.7353196740150452	577075.9691662266
0.7376693487167358	491345.53643987677
0.7400332689285278	409780.53661473846
0.7424117922782898	330319.22628899664
0.7448052167892456	257527.20046197734
0.7472138404846191	192274.05770773772
0.7496379613876343	136093.04064461062
0.7520779371261597	90477.06263427986
0.7545340061187744	55613.187539678234
0.7570064663887024	31236.888775159663
0.7594954967498779	15708.304549750546
0.7620013952255249	6868.414277725073
0.7645244002342224	2073.39927996124
0.7670646905899048	487.1902417365898
0.7696225643157959	563.0343473958974
0.7721980810165405	4029.3477784132538
0.7747915983200073	12928.598716402437
0.7774031162261963	28864.26384188644
0.7800329327583313	40694.170959634255
0.7826811671257019	102813.26306566846
0.7853479981422424	179238.93033276353
0.7880334854125977	276773.3102438535
0.7907378077507019	393344.5387686757
0.7934610247612	259331.12775924103
0.7962033748626709	486288.1527076353
0.7989648580551147	954376.2932153557
0.801745593547821	1247479.9969990463
0.8045456409454346	1564645.5383097825
0.8073651194572449	1911980.903244616
0.8102040886878967	2274846.058322869
0.8130625486373901	2674871.4103165627
0.8159406185150146	3171499.7900381233
0.8188382983207703	3612273.0219053603
0.8217556476593018	4283819.904401563
0.8246926665306091	4933944.354404849
0.8276493549346924	5643503.490933472
0.8306257724761963	6381349.85213354
0.8336219191551208	7200811.006539894
0.8366377949714661	8025406.812408262
0.8396733403205872	8970600.307278499
0.8427285552024841	9977017.600021578
0.8458034992218018	11032083.683717314
0.8488980531692505	11603816.605232378
0.8520121574401855	7570507.725614226
0.8551458716392517	13610607.184042856
0.8582990765571594	16054663.995031446
0.8614717125892639	15132361.93079783
0.8646637797355652	15182069.8009863
0.8678751587867737	17560509.668761045
0.8711057901382446	18752559.71227124
0.8743556141853333	20297804.06424978
0.87762451171875	22315938.897667244
0.8809124231338501	23876328.80107828
0.8842192888259888	25758697.082094144
0.8875449895858765	27660603.806316245
0.8908893465995789	27550781.626273192
0.894252359867096	19377059.291925024
0.8976338505744934	32011338.200928643
0.9010337591171265	37737177.81528452
0.9044519662857056	41958124.00155278
0.9078882932662964	44912392.79776647
0.9113426208496094	47943979.90397594
0.914814829826355	50832134.61658539
0.9183048605918884	52385906.41799688
0.9218124747276306	57258128.08386707
0.925337553024292	54910926.36121478
0.9288799166679382	35060831.74630332
0.9324395060539246	43583489.58423247
0.9360161423683167	50347989.378724694
0.9396095871925354	59412732.33858778
0.943219780921936	52815827.02754375
0.9468464851379395	51995386.49266816
0.9504896402359009	54333699.82223215
0.9541489481925964	61013531.84506855
0.9578243494033813	63265721.578055955
0.9615156054496765	56480400.528873116
0.9652225375175476	58277330.992852464
0.9689450263977051	61660789.219138674
0.9726828336715698	76855316.31743792
0.9764357805252075	78787786.46219121
0.9802037477493286	79982120.39476725
0.983986496925354	84356411.90528655
0.9877838492393494	85465952.28482535
0.9915955662727356	80158392.62851049
0.9954215884208679	80606726.04168245
0.9992615580558777	69899825.25307842
1.0031154155731201	70095463.05576219
1.0069829225540161	75197196.41287291
1.0108637809753418	81647945.28940052
1.0147579908370972	86193565.70466
1.018665075302124	88672509.56299728
