#wavelength	surface flux
0.7	53168842.67906989
0.7001166666666666	53091919.11937111
0.7002333527777778	53712625.23082262
0.700350058336574	54333434.79329241
0.7004667833462966	54954347.82402181
0.7005835278101878	55575364.34025803
0.7007002917314895	56196484.35924597
0.7008170751134447	56817707.898236975
0.7009338779592968	57439034.97448419
0.7010507002722901	57947716.064343125
0.7011675420556689	58319273.23902314
0.701284403312678	58690892.33989834
0.7014012840465635	59062573.37729088
0.7015181842605713	59434316.36152291
0.701635103957948	59806121.302918725
0.701752043141941	60177988.2118047
0.701869001815798	60549917.09850937
0.7019859799827672	60914594.85988235
0.7021029776460976	61274243.885685876
0.7022199948090387	61633952.85299416
0.7023370314748403	61993721.77179684
0.7024540876467528	62353550.65208592
0.702571163328027	62713439.50385447
0.7026882585219152	63073388.33709926
0.7028053732316688	63433397.16181575
0.7029225074605406	63440064.81221616
0.7030396612117841	63310269.17252842
0.7031568344886527	63180451.90023405
0.7032740272944008	63050612.9917277
0.7033912396322832	62920752.44340321
0.7035084715055552	62790870.251654126
0.7036257229174727	62660966.41287303
0.7037429938712924	62531040.92345202
0.7038602843702709	62782835.099931546
0.7039775944176659	63099417.36352447
0.7040949240167356	63416052.390828125
0.7042122731707383	63732740.19063616
0.7043296418829335	64049480.77174434
0.7044470301565806	64366274.14294932
0.70456443799494	64683120.313049264
0.7046818654012724	65000019.29084441
0.7047993123788394	60616201.86734094
0.7049167789309024	56226259.46632403
0.7050342650607243	51835585.40823351
0.7051517707715678	47444179.57113536
0.7052692960666963	43052041.83306654
0.705386840949374	38659172.072043225
0.7055044054228656	34265570.166052595
0.7056219894904361	30483234.7696591
0.7057395931553511	30589456.0589836
0.705857216420877	30695695.051856413
0.7059748592902804	30801951.751227975
0.7060925217668288	30908226.16004954
0.70621020385379	31014518.281272557
0.7063279055544321	31120828.117848977
0.7064456268720246	31227155.672731657
0.7065633678098366	31356558.18570251
0.7066811283711383	31549482.31879783
0.7067989085592001	31742438.60591533
0.7069167083772933	31935427.052413896
0.7070345278286895	32128447.66365367
0.707152366916661	32321500.444995355
0.7072702256444803	32514585.401800375
0.7073881040154211	32707702.539431788
0.7075060020327569	32896968.78855133
0.7076239196997625	33080611.476437364
0.7077418570197124	33264284.771437865
0.7078598139958823	33447988.678654186
0.7079777906315483	33631723.20318855
0.7080957869299869	33815488.35014354
0.7082138028944751	33999284.12462292
0.7083318385282908	34183110.53173151
0.7084498938347124	34092176.24927825
0.708567968817018	33768253.10897926
0.7086860634784875	33444275.98148986
0.7088041778224007	33120244.857812274
0.7089223118520377	32796159.72894784
0.7090404655706796	32472020.58589545
0.709158638981608	32147827.41965217
