#wavelength	surface flux
0.7	72266981.19172631
0.7001166666666666	72405037.49703027
0.7002333527777778	73086158.26461889
0.700350058336574	73767392.55233511
0.7004667833462966	74448740.3790984
0.7005835278101878	75130201.7638347
0.7007002917314895	75811776.72546737
0.7008170751134447	76493465.28292686
0.7009338779592968	77175267.45514561
0.7010507002722901	77611994.44824718
0.7011675420556689	77750415.74485116
0.701284403312678	77888860.111671
0.7014012840465635	78027327.55255218
0.7015181842605713	78165818.07134014
0.701635103957948	78304331.67188114
0.701752043141941	78442868.35802221
0.701869001815798	78581428.13361117
0.7019859799827672	78763462.40509379
0.7021029776460976	78975766.74517979
0.7022199948090387	79188106.46932274
0.7023370314748403	79400481.58341962
0.7024540876467528	79612892.09336881
0.702571163328027	79825338.00506933
0.7026882585219152	80037819.32442234
0.7028053732316688	80250336.05732828
0.7029225074605406	80118224.76528262
0.7030396612117841	79853001.09213318
0.7031568344886527	79587733.21503818
0.7032740272944008	79322421.1266305
0.7033912396322832	79057064.81954126
0.7035084715055552	78791664.28640112
0.7036257229174727	78526219.51983869
0.7037429938712924	78260730.51248159
0.7038602843702709	78633434.89166328
0.7039775944176659	79114451.16160564
0.7040949240167356	79595547.60092652
0.7042122731707383	80076724.22298704
0.7043296418829335	80557981.0411515
0.7044470301565806	81039318.06878558
0.70456443799494	81520735.31925723
0.7046818654012724	82002232.80593757
0.7047993123788394	78983840.42296515
0.7049167789309024	75960928.6035705
0.7050342650607243	72937512.96553463
0.7051517707715678	69913593.42489383
0.7052692960666963	66889169.89766441
0.705386840949374	63864242.29984841
0.7055044054228656	60838810.54742783
0.7056219894904361	58282551.78518667
0.7057395931553511	58710615.769466296
0.705857216420877	59138751.097743645
0.7059748592902804	59566957.78190879
0.7060925217668288	59995235.83385506
0.70621020385379	60423585.265476584
0.7063279055544321	60852006.08866951
0.7064456268720246	61280498.31533362
0.7065633678098366	61658192.69073474
0.7066811283711383	61895855.122073926
0.7067989085592001	62133557.163818344
0.7069167083772933	62371298.82256956
0.7070345278286895	62609080.10493073
0.707152366916661	62846901.01750567
0.7072702256444803	63084761.5668991
0.7073881040154211	63322661.75971775
0.7075060020327569	63532930.40424354
0.7076239196997625	63702935.216782875
0.7077418570197124	63872968.363457456
0.7078598139958823	64043029.848989815
0.7079777906315483	64213119.67810325
0.7080957869299869	64383237.85552142
0.7082138028944751	64553384.385969065
0.7083318385282908	64723559.274171904
0.7084498938347124	64638817.27119282
0.708567968817018	64337913.34915836
0.7086860634784875	64036959.27646988
0.7088041778224007	63735955.04476904
0.7089223118520377	63434900.64569665
0.7090404655706796	63133796.07089125
0.709158638981608	62832641.3119897
0.709276832088105	62531436.360628285
0.7093950448934531	62453730.537308216
0.7095132774009353	62482624.84960878
0.7096315296138355	62511523.977628075
0.7097498015354378	62540427.922168694
0.7098680931690269	62569336.68403337
0.7099864045178884	62598250.26402507
0.7101047355853081	62627168.66294676
0.7102230863745722	62656091.88160158
0.7103414568889679	62742611.03661757
0.7104598471317828	62842230.66985547
0.7105782571063047	62941866.90636551
0.7106966868158224	63041519.74891495
0.710815136263625	63141189.20027147
0.7109336054530023	63240875.26320328
0.7110520943872445	63340577.94047887
0.7111706030696424	63440297.2348674
0.7112891315034873	63719063.65460848
0.7114076796920712	64006418.5964371
0.7115262476386865	64293821.43075602
0.7116448353466263	64581272.16554714
0.711763442819184	64868770.80879421
0.711882070059654	65156317.36848206
0.7120007170713306	65443911.85259636
0.7121193838575091	65705106.16472407
0.7122380704214853	65690497.05036378
0.7123567767665555	65675885.50115111
0.7124755028960166	65661271.51668023
0.7125942488131658	65646655.09654529
0.7127130145213015	65632036.24034028
0.7128318000237216	65617414.94765928
0.7129506053237256	65602791.218096144
0.7130694304246129	65575120.08840143
0.7131882753296837	65501834.56125706
0.7133071400422386	65428536.81985814
0.7134260245655789	65355226.86216905
0.7135449289030065	65281904.68615364
0.7136638530578235	65208570.28977562
0.7137827970333332	65135223.67099808
0.7139017608328388	65061864.827784106
0.7140207444596443	65104384.77468451
0.7141397479170543	65353649.87984623
0.7142587712083737	65602956.52919179
0.7143778143369084	65852304.72964578
0.7144968773059646	66101694.48813323
0.7146159601188489	66351125.811580345
0.7147350627788687	66600598.70691472
0.7148541852893318	66850113.18106489
0.7149733276535467	67101627.70723182
0.7150924898748222	67355159.02609937
0.715211671956468	67608732.60018678
0.7153308739017941	67862348.43653673
0.715450095714111	68116006.54219262
0.71556933739673	68369706.92419949
0.7156885989529628	68623449.58960333
0.7158078803861218	68877234.54545179
0.7159271816995193	69043993.950529
0.7160465028964692	69159677.75393905
0.7161658439802853	69275380.837983
0.7162852049542819	69391103.20587426
0.7164045858217744	69506844.86082691
0.716523986586078	69622605.80605534
0.7166434072505089	69738386.04477458
0.716762847818384	69854185.58020031
0.7168823082930204	70078212.73149931
0.7170017886777359	70334111.64671864
0.7171212889758488	70590053.211757
0.7172408091906781	70846037.43372296
0.7173603493255433	71102064.31972598
0.7174799093837642	71358133.87687653
0.7175994893686615	71614246.1122867
0.7177190892835562	71870401.03306934
0.7178387091317702	72237021.1489457
0.7179583489166254	72614786.89615674
0.7180780086414448	72992615.60432594
0.7181976883095517	73370507.28394647
0.7183173879242699	73748461.94551365
0.718437107488924	74126479.59952453
0.7185568470068389	74504560.25647786
0.7186766064813399	74881603.6736548
0.7187963859157535	75231201.17617914
0.7189161853134061	75580856.94495389
0.719036004677625	75930570.98969014
0.7191558440117378	76280343.32010031
0.7192757033190732	76630173.94589935
0.7193955826029597	76980062.87680228
0.7195154818667269	77330010.12252733
0.7196354011137046	77624120.2300052
0.7197553403472235	77660926.6538013
0.7198752995706147	77697739.21200137
0.7199952787872098	77734557.90562782
0.720115278000341	77771382.7357032
0.7202352972133411	77808213.70325027
0.7203553364295432	77845050.80929187
0.7204753956522815	77881894.0548512
0.7205954748848902	77920937.90891887
0.7207155741307044	77964826.25199103
0.7208356933930594	78008721.90978697
0.7209558326752915	78052624.88352588
0.7210759919807375	78096535.17442712
0.7211961713127342	78140452.78371015
0.7213163706746197	78184377.71259478
0.7214365900697322	78228309.96230085
0.7215568295014103	78483375.38120212
0.721677088972994	78990392.01354784
0.7217973684878227	79497493.14866477
0.7219176680492374	80004678.80063815
0.7220379876605789	80511948.98355323
0.722158327325189	81019303.71149899
0.7222786870464099	81526742.9985658
0.7223990668275843	82034266.85884732
0.7225194666720555	82355726.68266423
0.7226398865831676	82545311.89323927
0.7227603265642646	82734928.70134896
0.722880786618692	82924577.11226042
0.7230012667497951	83114257.13124022
0.7231217669609201	83303968.76355654
0.7232422872554135	83493712.01447809
0.7233628276366229	83683486.8892751
0.7234833881078956	83884201.24007893
0.7236039686725803	84089090.3317745
0.7237245693340255	84294013.57165171
0.7238451900955812	84498970.96540262
0.7239658309605971	84703962.5187189
0.7240864919324239	84908988.23729435
0.7242071730144127	85114048.1268229
0.724327874209915	85319142.19299927
0.7244485955222832	85853815.8110167
0.7245693369548704	86443066.08398849
0.7246900985110294	87032414.56533824
0.7248108801941148	87621861.27143645
0.7249316820074803	88211406.21865037
0.7250525039544815	88801049.42335646
0.7251733460384739	89390790.90193008
0.7252942082628137	89980143.88497448
0.7254150906308574	90287535.99734159
0.7255359931459625	90594979.34172747
0.7256569158114868	90902473.92667082
0.7257778586307888	91210019.76071183
0.7258988216072273	91517616.85239175
0.7260198047441617	91825265.21025328
0.7261408080449525	92132964.84284164
0.72626183151296	92417570.74998441
0.7263828751515454	92548412.2289377
0.7265039389640706	92679275.51480412
0.726625022953898	92810160.61121827
0.7267461271243904	92941067.52181521
0.7268672514789111	93071996.2502305
0.7269883960208241	93202946.80010042
0.7271095607534942	93333919.17506208
0.7272307456802866	93472683.21574332
0.7273519508045666	93632458.58890489
0.7274731761297006	93792260.59129526
0.7275944216590555	93952089.22735266
0.7277156873959987	94111944.50151615
0.7278369733438982	94271826.41822559
0.727958279506122	94431734.98192072
0.7280796058860397	94591670.19704333
0.7282009524870207	94810634.95071998
0.7283223193124353	95116908.0325669
0.7284437063656539	95423232.15992685
0.7285651136500483	95729607.34130852
0.7286865411689898	96036033.58521979
0.7288079889258514	96342510.90017244
0.7289294569240056	96649039.2946769
0.7290509451668262	96955618.77724744
0.7291724536576875	97490706.82789502
0.7292939823999636	98215185.66794534
0.7294155313970303	98939785.25447047
0.7295371006522632	99664505.60759315
0.7296586901690385	100389346.74744077
0.7297802999507332	101114308.69414473
0.7299019300007252	101839391.46784167
0.7300235803223919	102564595.08866562
0.7301452509191123	103141072.48494934
0.7302669417942654	103648942.69060285
0.7303886529512311	104156897.54129079
0.7305103843933897	104664937.05112064
0.7306321361241218	105173061.23420174
0.7307539081468093	105681270.10464759
0.7308757004648336	106189563.67657077
0.7309975130815778	106697941.96408987
0.7311193460004248	107278064.78473279
0.7312411992247582	107874507.15719199
0.7313630727579622	108471048.93671314
0.7314849666034219	109067690.13986482
0.7316068807645224	109664430.78321664
