#wavelength	surface flux
0.8	18018734.272771508
0.8002000000000001	18285485.74588688
0.8004000500000003	18558436.444982182
0.8006001500125003	18831517.32642517
0.8008003000500035	19104666.47808853
0.8010005001250161	19377883.917039942
0.8012007502500472	19651169.66035069
0.8014010504376099	19921114.932746287
0.8016014007002193	20189985.850164536
0.8018018010503944	20458923.985312138
0.8020022515006572	20727929.35499365
0.8022027520635323	20997001.976017345
0.8024033027515483	21266245.665277243
0.8026039035772362	21535658.385493267
0.8028045545531306	21805138.45888936
0.8030052556917691	22074685.902303934
0.803206007005692	22344300.732579123
0.8034068085074435	22614209.633651987
0.8036076602095705	22884821.39305208
0.8038085621246229	23155500.805391803
0.8040095142651542	23426247.887584783
0.8042105166437206	23697062.656548217
0.8044115692728815	23967727.936057735
0.8046126721651998	24229119.022007875
0.8048138253332411	24490575.455729295
0.8050150287895745	24752097.25355939
0.805216282546772	25013684.431838866
0.8054175866174087	25275337.00691278
0.8056189410140631	25545175.555656012
0.8058203457493168	25817380.20935276
0.8060218008357541	26089652.91421259
0.8062233062859632	26361993.687248766
0.8064248621125346	26634402.545478016
0.806626468328063	26910765.450253177
0.8068281249451449	27190535.001835484
0.8070298319763813	27470374.49580603
0.8072315894343755	27750283.94964986
0.8074333973317341	28030263.380857255
0.8076352556810671	28304984.791944847
0.8078371644949874	28566949.461654358
0.8080391237861113	28828979.62253136
0.8082411335670578	29091075.290948417
0.8084431938504498	29353236.483282853
0.8086453046489125	29615243.10343599
0.8088474659750746	29873217.125232328
0.8090496778415686	30131255.640534453
0.809251940261029	30389358.66546522
0.8094542532460944	30647526.21615244
0.8096566168094059	30905758.308727037
0.8098590309636085	31170915.304178316
0.8100614957213493	31437744.308607776
0.8102640110952797	31704640.020288378
0.8104665770980536	31971602.455897003
0.8106691937423283	32238631.632114634
0.8108718610407639	32504655.223583117
0.8110745790060241	32769925.357272316
0.8112773476507757	33035261.808495164
0.8114801669876885	33300664.593830753
0.8116830370294355	33566133.72986252
0.8118859577886929	33828070.31045134
0.8120889292781401	34082597.255308084
0.8122919515104597	34337187.83190102
0.8124950244983374	34591842.05613812
0.8126981482544621	34846559.94393124
0.8129013227915257	35103041.20647531
0.8131045481222237	35379048.36013737
0.8133078242592543	35655124.51558789
0.8135111512153191	35931269.690077186
0.813714529003123	36207483.90086014
0.8139179576353739	36483767.16519583
0.8141214371247829	36791022.92343164
0.8143249674840641	37104348.18913278
0.814528548725935	37417751.78615016
0.8147321808631167	37731233.73406721
0.8149358639083326	38044794.05247114
0.8151395978743097	38314630.182831585
0.8153433827737784	38554938.912647344
0.8155472186194719	38795307.71964546
0.8157511054241268	39035736.61884529
0.815955043200483	39276225.62527008
0.8161590319612831	39416634.54884091
0.8163630717192736	39373583.855375074
0.8165671624872033	39330522.39923592
0.8167713042778252	39287450.17773269
0.8169754971038948	39244367.18817406
0.8171797409781707	39090278.33376663
0.8173840359134155	38050042.74471761
0.8175883819223938	37009547.09677254
0.8177927790178745	35968791.324914865
0.8179972272126291	34927775.36411397
0.8182017265194322	33886499.14932392
0.8184062769510622	33480411.829249
