#wavelength	surface flux
0.6450077295303345	3041507.3561516907
0.6472567915916443	3321037.4873445756
0.6494921445846558	3667975.256183852
0.6517150402069092	3976538.3943340457
0.6539263725280762	4255851.98085219
0.6561272740364075	4606354.740681777
0.6583186388015747	4909578.398219851
0.6605015397071838	5227062.502520671
0.6626768708229065	5407753.957925657
0.6648455858230591	5648117.111598363
0.6670085787773132	5445378.4786279425
0.6691668033599854	3465436.1383806295
0.6713210344314575	1736368.2269171968
0.6734722256660461	5351558.326367883
0.6756211519241333	6997952.280031868
0.6777685880661011	7635443.861627599
0.6799154281616211	8024044.182747664
0.6820623278617859	8327079.218902721
0.6842101216316223	8706713.990278238
0.6863595843315125	8835693.877659684
0.688511312007904	9169358.154094461
0.6906660795211792	9110671.010525623
0.6928245425224304	9491990.240988506
0.6949873566627502	9766627.4160502
0.6971551775932312	10234360.053758161
0.6993286609649658	10536946.78202094
0.7015084028244019	10755903.861638794
0.7036949396133423	10675450.031984687
0.7058889269828796	11058115.1287937
0.7080909013748169	11217530.618078917
0.710301399230957	11246485.000059765
0.712520956993103	11217006.5232146
0.7147500514984131	11221170.452107778
0.7169892191886902	11179439.404951409
0.7192389369010925	11236386.052105062
0.7214996814727783	10987711.29968949
0.723771870136261	10817140.547828987
0.7260559797286987	10428793.070732454
0.7283523678779602	9768085.105672898
0.7306615710258484	9364215.996104559
0.7329838871955872	9006194.426581923
0.7353196740150452	8118860.040507142
0.7376693487167358	7272822.097715598
0.7400332689285278	6588609.340669962
0.7424117922782898	5710453.202732191
0.7448052167892456	4805678.529776548
0.7472138404846191	3886121.3010852626
0.7496379613876343	3009978.487122464
0.7520779371261597	2230391.1283285916
0.7545340061187744	1565393.6207064379
0.7570064663887024	1025328.7056825497
0.7594954967498779	599797.1143770418
0.7620013952255249	276278.84997382114
0.7645244002342224	65074.47677904519
0.7670646905899048	7259.813088343193
0.7696225643157959	10129.6606290255
0.7721980810165405	140693.24211777723
0.7747915983200073	483554.93813467794
0.7774031162261963	953941.8210632518
0.7800329327583313	1184079.5664637797
0.7826811671257019	2421353.207181415
0.7853479981422424	3663018.3313428345
0.7880334854125977	5046443.213367434
0.7907378077507019	6512578.093939846
0.7934610247612	4061406.3307830878
0.7962033748626709	6885332.888224276
0.7989648580551147	11982779.512949217
0.801745593547821	14325056.692358553
0.8045456409454346	16473434.72251878
0.8073651194572449	18528868.29757666
0.8102040886878967	20357854.328260075
0.8130625486373901	22152923.11016458
0.8159406185150146	24131209.135784935
0.8188382983207703	22837483.846726496
0.8217556476593018	28073226.148957584
0.8246926665306091	30283631.040567745
0.8276493549346924	32222297.576009616
0.8306257724761963	33958919.963010006
0.8336219191551208	35759711.41945375
0.8366377949714661	37214088.50517074
0.8396733403205872	38876870.08681738
0.8427285552024841	40463373.938798174
0.8458034992218018	42069812.21357962
0.8488980531692505	43273370.771062784
0.8520121574401855	35943170.77911483
0.8551458716392517	45500080.91565318
0.8582990765571594	48127291.939401954
0.8614717125892639	40913329.64709863
0.8646637797355652	37499832.17900193
0.8678751587867737	44341553.22726954
0.8711057901382446	44195561.12787521
0.8743556141853333	45606929.0396507
0.87762451171875	49326839.475731105
0.8809124231338501	47868927.09689522
0.8842192888259888	51187627.60947564
0.8875449895858765	54335461.74111053
0.8908893465995789	50329961.79895648
0.894252359867096	50174611.710326836
0.8976338505744934	59501535.340960436
0.9010337591171265	61924550.87031417
0.9044519662857056	65637006.68124594
0.9078882932662964	67269046.02774304
0.9113426208496094	68671716.1817927
0.914814829826355	69732928.2935974
0.9183048605918884	68787428.3919242
0.9218124747276306	71917786.80776006
0.925337553024292	69804458.68380913
0.9288799166679382	52092822.58881411
0.9324395060539246	61125294.14968309
0.9360161423683167	64339620.57911205
0.9396095871925354	70437378.25710562
0.943219780921936	64520387.89287685
0.9468464851379395	63678737.06132748
0.9504896402359009	65216945.48738528
0.9541489481925964	70777918.12014805
0.9578243494033813	72811839.12162143
0.9615156054496765	67155513.7020647
0.9652225375175476	68727266.0413641
0.9689450263977051	70003068.65795892
0.9726828336715698	82030068.00998865
0.9764357805252075	82282998.81683522
0.9802037477493286	82815386.24926187
0.983986496925354	86152563.1512107
0.9877838492393494	88459426.75496502
0.9915955662727356	88318935.31798992
0.9954215884208679	91583201.81950776
0.9992615580558777	85779185.75227617
1.0031154155731201	87244572.92397921
1.0069829225540161	91154140.75652702
1.0108637809753418	95439255.08667038
1.0147579908370972	99504830.33378683
1.018665075302124	102703741.00534987
1.022585153579712	102933921.50310625
1.0265177488327026	103014519.08481474
1.0304628610610962	105535959.38824096
1.0344202518463135	110654612.64106582
1.0383895635604858	112536312.77588473
1.0423706769943237	113182885.01956883
1.0463634729385376	114977795.50787504
1.0503677129745483	115033257.19733381
1.0543830394744873	116747822.78378583
1.058409333229065	118586460.98492874
1.0624464750289917	120143620.4546284
1.0664942264556885	121380488.24999069
1.0705522298812866	122143782.52110341
1.0746204853057861	124437513.7565807
1.0786986351013184	125765757.59603414
1.0827864408493042	127163857.8586913
1.086883783340454	126894877.65876065
1.0909905433654785	122795257.71135627
1.0951062440872192	115965734.13484637
1.0992310047149658	111679079.32527615
1.10336434841156	89821902.06447142
1.1075061559677124	94357227.94059674
1.1116561889648438	81660428.65967609
1.115814208984375	84258706.29119635
1.1199802160263062	82473635.46144219
1.124153733253479	67909984.80052517
1.1283347606658936	90609716.77743962
1.1325229406356812	66534562.07877038
1.1367181539535522	77818869.51043597
1.1409201622009277	93638060.43834075
1.145128846168518	89061684.45172621
1.1493438482284546	102154845.1903485
1.1535650491714478	75382132.56721297
1.1577922105789185	83491765.10061081
1.1620250940322876	83119018.31255805
1.1662636995315552	88544916.14597146
1.170507550239563	81602301.02816868
1.174756646156311	89921358.80022216
1.1790107488632202	99097059.0639244
1.1832695007324219	118623242.79875004
1.1875330209732056	124602134.22793293
1.191800832748413	126850791.3635313
1.1960728168487549	137574715.9427965
1.2003488540649414	137304598.62745878
1.2046287059783936	142857335.43034935
1.2089121341705322	143798760.42733806
1.2131990194320679	145378168.1347671
1.2174891233444214	150246158.75930429
1.2217823266983032	153830865.40733755
1.2260783910751343	156499908.4158807
1.230377197265625	157360968.27658617
1.2346785068511963	159477975.38107505
1.238982081413269	160810624.62066728
1.2432878017425537	151625502.3211968
1.2475954294204712	162745833.96572933
1.2519049644470215	146970211.04638392
1.256216049194336	165052020.5266004
1.2605286836624146	166263626.3448496
1.2648425102233887	165481187.1743492
1.2691574096679688	166436825.10913432
1.2734732627868652	166330969.02880886
1.2777899503707886	166916684.52286306
1.2821072340011597	164423292.8817448
1.2864248752593994	164407081.95145854
1.2907428741455078	159571662.98168546
1.2950609922409058	160257624.82715836
1.2993791103363037	160283513.7997682
1.303696870803833	160995441.8800405
1.3080145120620728	161651254.74412888
1.3123314380645752	159307482.4644636
1.3166478872299194	158564737.251845
1.3209635019302368	157255463.45430657
1.3252781629562378	139770850.81031537
1.3295916318893433	120486542.44525212
1.3339040279388428	54434699.21084955
1.3382149934768677	18969367.602319147
1.3425244092941284	12335301.45808504
1.3468321561813354	20717755.630290963
1.3511382341384888	6548406.7638980765
1.3554422855377197	10106899.33246665
1.3597444295883179	14506822.881127197
1.3640443086624146	16619896.73698325
1.3683418035507202	16226780.957223166
1.3726370334625244	22179151.14050162
1.3769296407699585	23816971.462638102
1.381219506263733	9160630.347307125
1.3855066299438477	6025583.270948081
