#wavelength	surface flux
0.676892	190607.64404963542
0.678297	201101.6256047327
0.679702	211484.80169039773
0.681109	221824.9950932854
0.682517	232187.83058350318
0.683926	242506.6490363221
0.685337	252690.4136683386
0.686749	262792.6009010765
0.688164	272756.52115961007
0.689581	282303.99617223494
0.691	290049.7912099318
0.692422	295984.7427527505
0.693847	305783.33064922225
0.695274	316397.4409514832
0.696705	326526.4878240052
0.698139	335015.86662896106
0.699576	341957.5935037224
0.701017	347453.29737462976
0.702461	352747.88274384395
0.70391	358916.95913161885
0.705362	363487.2828135367
0.706819	366894.7162595221
0.70828	369620.34124072833
0.709745	370766.5308467031
0.711216	371785.72251468466
0.71269	370281.12998552556
0.71417	367349.7573063951
0.715655	360850.17155477375
0.717145	350330.9456085133
0.71864	343963.2994155908
0.72014	338478.13682834565
0.721647	332826.3406176426
0.723158	322804.47445253737
0.724676	310217.7870155078
0.726199	297192.51840387256
0.727728	285452.30046569
0.729264	269490.49645630387
0.730805	254404.8268711742
0.732353	240310.44539970384
0.733907	224377.26564504096
0.735468	207761.48990596272
0.737035	189787.4620091591
0.738609	171879.78749859534
0.74019	155542.73397563037
0.741777	138147.55796004346
0.743372	121146.53991845672
0.744973	105147.6789757426
0.746582	89808.00660517444
0.748197	75560.22705424136
0.74982	62375.23958602644
0.751451	50443.72366842803
0.753088	40120.34350704902
0.754734	31109.915268477045
0.756386	23471.940244370246
0.758047	17199.27481573947
0.759715	12159.57880765105
0.76139	8064.064751542017
0.763074	4776.111962301918
0.764765	2165.6937470658468
0.766464	626.5838881997303
0.768172	872.157136262479
0.769887	829.0516007851998
0.77161	3152.9478854925496
0.773341	7354.155349419776
0.775081	12723.45921298377
0.776829	19521.955446760607
0.778585	25247.74013329454
0.780349	30308.778667449005
0.782121	50934.441776088206
0.783902	72839.27239603692
0.785691	95654.14014082435
0.787489	122379.75473420843
0.789295	152729.0076143002
0.79111	181868.08011137578
0.792933	155661.06728915227
0.794764	86695.42103857762
0.796604	251717.93623698739
0.798453	371481.8909979701
0.80031	446247.2566380937
0.802176	519369.9623528154
0.804051	598070.7083791122
0.805934	680922.5238410148
0.807826	766211.4603332354
0.809727	846711.5852746071
0.811636	931295.2785179089
0.813554	1026695.6529337738
0.81548	1155801.862463176
0.817416	1282119.06829456
0.81936	1404345.062002218
0.821313	1567485.3731759086
0.823274	1692710.5977531697
0.825244	1874157.149529321
0.827223	2045667.5511297516
0.829211	2206655.577046715
0.831208	2389745.7968037846
0.833213	2591312.633547744
0.835227	2760528.1035485133
0.837249	2971224.655278981
0.83928	3199569.902284184
0.841321	3414351.8751093005
0.843369	3698188.4046069896
0.845427	3949167.7217783458
