#wavelength	surface flux
0.8	52043158.034787744
0.8002000000000001	52514169.98621695
0.8004000500000003	53102649.10650019
0.8006001500125003	53692460.69120564
0.8008003000500035	54282419.72880731
0.8010005001250161	54872526.25616865
0.8012007502500472	55462780.31016098
0.8014010504376099	56352913.8827975
0.8016014007002193	57343671.036648035
0.8018018010503944	58334675.87978702
0.8020022515006572	59325928.47413725
0.8022027520635323	60317428.8816352
0.8024033027515483	61206049.52781131
0.8026039035772362	61993831.264639966
0.8028045545531306	62781809.94690287
0.8030052556917691	63569985.62383672
0.803206007005692	64358358.3446891
0.8034068085074435	65011568.47865551
0.8036076602095705	65285508.87675452
0.8038085621246229	65559517.759952836
0.8040095142651542	65833595.14537212
0.8042105166437206	66107741.05013768
0.8044115692728815	66390231.331044644
0.8046126721651998	67028750.67951763
0.8048138253332411	67667429.65782721
0.8050150287895745	68306268.30588198
0.805216282546772	68945266.66359858
0.8054175866174087	69584424.77090427
0.8056189410140631	70396725.79289328
0.8058203457493168	71258195.33398227
0.8060218008357541	72119880.24245544
0.8062233062859632	72981780.57215615
0.8064248621125346	73843896.37693869
0.806626468328063	74692848.60436884
0.8068281249451449	75530522.03606558
0.8070298319763813	76368404.88612127
0.8072315894343755	77206497.20688885
0.8074333973317341	78044799.05073695
0.8076352556810671	78893682.07357067
0.8078371644949874	79767743.49871124
0.8080391237861113	80642023.4392083
0.8082411335670578	81516521.94968994
0.8084431938504498	82391239.08480012
0.8086453046489125	83276230.96965887
0.8088474659750746	84348670.11824234
0.8090496778415686	85421377.37661436
0.809251940261029	86494352.81180021
0.8094542532460944	87567596.49084577
0.8096566168094059	88641108.48080988
0.8098590309636085	89659169.54662547
0.8100614957213493	90664443.57007518
0.8102640110952797	91669968.91203089
0.8104665770980536	92675745.63532247
0.8106691937423283	93681773.80279526
0.8108718610407639	94539025.99814327
0.8110745790060241	95282539.01512893
0.8112773476507757	96026237.91036947
0.8114801669876885	96770122.73033364
0.8116830370294355	97514193.52150236
0.8118859577886929	98244583.6688009
0.8120889292781401	98946354.75119972
0.8122919515104597	99648301.2763691
0.8124950244983374	100350423.28816979
0.8126981482544621	101052720.83047333
0.8129013227915257	101769691.1877759
0.8131045481222237	102652836.40909846
0.8133078242592543	103536202.41672646
0.8135111512153191	104419789.2658561
0.813714529003123	105303597.01169816
0.8139179576353739	106187625.70947681
0.8141214371247829	107091631.61346349
0.8143249674840641	107999694.57821377
0.814528548725935	108907984.55870467
0.8147321808631167	109816501.61169194
0.8149358639083326	110725245.79394217
0.8151395978743097	111468218.75290275
0.8153433827737784	112099221.96506462
0.8155472186194719	112730382.92802928
0.8157511054241268	113361701.68123458
0.815955043200483	113993178.26412861
0.8161590319612831	114630891.33112757
0.8163630717192736	115279902.147354
0.8165671624872033	115929075.2162838
0.8167713042778252	116578410.57848147
0.8169754971038948	117227908.27452
0.8171797409781707	117639682.2032289
0.8173840359134155	116152440.33025268
0.8175883819223938	114664826.64680992
0.8177927790178745	113176841.05994545
0.8179972272126291	111688483.47668387
0.8182017265194322	110199753.80402797
0.8184062769510622	110067621.05034205
0.8186108785203001	110144272.72402069
0.8188155312399301	110220943.56061764
0.8190202351227402	110297633.56492382
0.819224990181521	110374342.74173105
0.8194297964290664	111371132.48284554
0.8196346538781738	112922736.79040632
0.8198395625416434	114474728.99904336
0.8200445224322789	116027109.20573321
0.820249533562887	117579877.50747429
0.8204545959462778	118486519.04029907
0.8206597095952644	118352838.85740179
0.8208648745226633	118219125.25445868
0.8210700907412941	118085378.22311485
0.8212753582639793	117951597.75501332
0.8214806771035456	117887249.12696719
0.8216860472728215	118250875.20112942
0.8218914687846397	118614592.1818102
0.822096941651836	118978400.09173633
0.822302465887249	119342298.95363975
0.8225080415037209	119706288.79025882
0.8227136685140968	120331451.61459681
0.8229193469312254	120986408.99212286
0.8231250767679583	121641530.10899352
0.8233308580371503	122296815.00614303
0.8235366907516598	122952263.72451732
0.8237425749243477	123762213.42019422
0.8239485105680789	124654166.9874675
0.824154497695721	125546343.543132
0.824360536320145	126438743.14293562
0.8245666264542252	127331365.84263913
0.8247727681108388	127900523.28859138
0.8249789613028664	128006240.2993183
0.8251852060431922	128111983.739298
0.825391502344703	128217753.61513764
0.8255978502202894	128323549.93344633
0.8258042496828445	128303070.61138555
0.8260107007452654	127669191.17739579
0.8262172034204517	127035153.27354817
0.8264237577213068	126400956.86022443
0.8266303636607373	125766601.89779706
0.8268370212516525	125132088.34662941
0.8270437305069654	125099642.8736769
0.8272504914395923	125114249.3925174
0.8274573040624523	125128859.56298763
0.8276641683884679	125143473.38600045
0.8278710844305652	125158090.86246905
0.8280780522016729	125208044.91086447
0.8282850717147234	125274162.0589569
0.8284921429826521	125340295.73633629
0.8286992660183978	125406445.94713508
0.8289064408349024	125472612.69548652
0.8291136674451112	125505097.80127983
0.8293209458619727	125495099.30661051
0.8295282760984382	125485098.31231754
0.829735658167463	125475094.81777598
0.8299430920820048	125465088.8223608
0.8301505778550254	125499850.74531686
0.8303581154994891	125713313.21492684
0.8305657050283641	125926829.05015442
0.8307733464546212	126140398.26434065
0.8309810397912352	126354020.87083077
0.8311887850511829	126567696.8829721
