0.600000	64634.8
0.601200	86951.9
0.602402	114260.
0.603607	147488.
0.604814	187878.
0.606024	236923.
0.607236	295098.
0.608450	362951.
0.609667	441504.
0.610887	531578.
0.612108	634217.
0.613333	750047.
0.614559	878031.
0.615788	1.01861e+06
0.617020	1.17143e+06
0.618254	1.33514e+06
0.619491	1.51328e+06
0.620729	1.70436e+06
0.621971	1.89904e+06
0.623215	2.09913e+06
0.624461	2.31244e+06
0.625710	2.55060e+06
0.626962	2.79076e+06
0.628215	3.02317e+06
0.629472	3.24944e+06
0.630731	3.46907e+06
0.631992	3.71132e+06
0.633256	3.97546e+06
0.634523	4.24724e+06
0.635792	4.51838e+06
0.637063	4.84519e+06
0.638337	5.18200e+06
0.639614	5.47384e+06
0.640893	5.70698e+06
0.642175	5.91046e+06
0.643459	6.25080e+06
0.644746	6.59500e+06
0.646036	6.83581e+06
0.647328	7.02848e+06
0.648623	7.33102e+06
0.649920	7.69908e+06
0.651220	7.97094e+06
0.652522	8.13809e+06
0.653827	8.38163e+06
0.655135	8.77078e+06
0.656445	8.99515e+06
0.657758	9.20298e+06
0.659073	9.58487e+06
0.660391	9.84488e+06
0.661712	9.92350e+06
0.663036	1.00163e+07
0.664362	1.02994e+07
0.665690	1.03238e+07
0.667022	9.98156e+06
0.668356	8.46525e+06
0.669692	4.92348e+06
0.671032	3.54206e+06
0.672374	6.85466e+06
0.673719	1.01548e+07
0.675066	1.17975e+07
0.676416	1.27538e+07
0.677769	1.31319e+07
0.679124	1.33603e+07
0.680483	1.36309e+07
0.681844	1.38874e+07
0.683207	1.42370e+07
0.684574	1.44667e+07
0.685943	1.46014e+07
0.687315	1.47784e+07
0.688689	1.50014e+07
0.690067	1.47798e+07
0.691447	1.49763e+07
0.692830	1.54338e+07
0.694215	1.57352e+07
0.695604	1.62576e+07
0.696995	1.67198e+07
0.698389	1.69993e+07
0.699786	1.74064e+07
0.701185	1.76346e+07
0.702587	1.74495e+07
0.703993	1.75607e+07
0.705401	1.79673e+07
0.706811	1.83184e+07
0.708225	1.84502e+07
0.709641	1.84902e+07
0.711061	1.84645e+07
0.712483	1.85752e+07
0.713908	1.87335e+07
0.715336	1.88082e+07
0.716766	1.89626e+07
0.718200	1.92071e+07
0.719636	1.92656e+07
0.721075	1.91377e+07
0.722517	1.91936e+07
0.723962	1.90612e+07
0.725410	1.88484e+07
0.726861	1.84087e+07
0.728315	1.77384e+07
0.729771	1.74477e+07
0.731231	1.74855e+07
0.732693	1.73752e+07
0.734159	1.67304e+07
0.735627	1.56394e+07
0.737098	1.47679e+07
0.738573	1.42066e+07
0.740050	1.37441e+07
0.741530	1.30057e+07
0.743013	1.20459e+07
0.744499	1.10999e+07
0.745988	1.00790e+07
0.747480	8.94970e+06
0.748975	7.78794e+06
0.750473	6.65654e+06
0.751974	5.54669e+06
0.753477	4.48380e+06
0.754984	3.51493e+06
0.756494	2.66504e+06
0.758007	1.94928e+06
0.759523	1.36896e+06
0.761042	894925.
0.762564	511874.
0.764089	229131.
0.765618	65034.9
0.767149	18378.1
0.768683	22870.4
0.770220	62420.6
0.771761	252735.
0.773304	619080.
0.774851	1.11611e+06
0.776401	1.71131e+06
0.777953	2.24717e+06
0.779509	2.48520e+06
0.781068	3.60007e+06
0.782630	5.56222e+06
0.784196	7.35462e+06
0.785764	9.04470e+06
0.787336	1.07814e+07
