#wavelength	surface flux
0.8	461771.52307712723
0.8002000000000001	470800.01393004175
0.8004000500000003	480251.8916189095
0.8006001500125003	489710.38610194327
0.8008003000500035	499171.2452085985
0.8010005001250161	508634.4695300348
0.8012007502500472	518100.0596575377
0.8014010504376099	527590.0981305415
0.8016014007002193	537089.9058910946
0.8018018010503944	546592.0886035876
0.8020022515006572	556096.6468617632
0.8022027520635323	565603.581259495
0.8024033027515483	575641.151027577
0.8026039035772362	586198.903064323
0.8028045545531306	596759.2945390787
0.8030052556917691	607322.3261117083
0.803206007005692	617887.9984422217
0.8034068085074435	628493.5729267302
0.8036076602095705	639206.2461131901
0.8038085621246229	649921.5974679382
0.8040095142651542	660639.6276605317
0.8042105166437206	671360.3373606696
0.8044115692728815	682093.0054671731
0.8046126721651998	693227.4297146668
0.8048138253332411	704364.6375682136
0.8050150287895745	715504.6297237341
0.805216282546772	726647.4068772905
0.8054175866174087	737792.9697251294
0.8056189410140631	749190.9945170414
0.8058203457493168	760662.5431903448
0.8060218008357541	772136.959750802
0.8062233062859632	783614.2449154049
0.8064248621125346	795094.3994012912
0.806626468328063	806972.8717909813
0.8068281249451449	819193.9556759427
0.8070298319763813	831418.0948318905
0.8072315894343755	843645.2900226181
0.8074333973317341	855875.542012148
0.8076352556810671	868003.5063369891
0.8078371644949874	879880.9190991782
0.8080391237861113	891761.3012145606
0.8082411335670578	903644.6534254646
0.8084431938504498	915530.9764744338
0.8086453046489125	927412.2204724009
0.8088474659750746	939146.5464414861
0.8090496778415686	950883.8059920792
0.809251940261029	962623.9998575517
0.8094542532460944	974367.1287715003
0.8096566168094059	986113.1934676642
0.8098590309636085	998670.3922364813
0.8100614957213493	1011419.8955422315
0.8102640110952797	1024172.5862238099
0.8104665770980536	1036928.4650780637
0.8106691937423283	1049687.5329020359
0.8108718610407639	1062813.9808850647
0.8110745790060241	1076222.1877579049
0.8112773476507757	1089633.7466824749
0.8114801669876885	1103048.6584967726
0.8116830370294355	1116466.924039016
0.8118859577886929	1129733.0077522742
0.8120889292781401	1142679.3520919925
0.8122919515104597	1155628.9330177952
0.8124950244983374	1168581.7513388298
0.8126981482544621	1181537.807864443
0.8129013227915257	1194657.1576005907
0.8131045481222237	1209612.4321928406
0.8133078242592543	1224571.4456037404
0.8135111512153191	1239534.1987679887
0.813714529003123	1254500.6926205298
0.8139179576353739	1269470.9280965368
0.8141214371247829	1287609.532539638
0.8143249674840641	1306366.3459228377
0.814528548725935	1325127.8485093722
0.8147321808631167	1343894.0414715784
0.8149358639083326	1362664.9259820196
0.8151395978743097	1380595.2210772936
0.8153433827737784	1397958.8906701033
0.8155472186194719	1415326.9011803048
0.8157511054241268	1432699.2536931306
0.815955043200483	1450075.9492940963
0.8161590319612831	1468441.9551089557
0.8163630717192736	1488617.3826311603
0.8165671624872033	1508797.8540102232
0.8167713042778252	1528983.3705071507
0.8169754971038948	1549173.9333832122
0.8171797409781707	1568347.0079264762
0.8173840359134155	1579361.6543731326
0.8175883819223938	1590379.054481388
0.8177927790178745	1601399.2089396769
0.8179972272126291	1612422.118436583
0.8182017265194322	1623447.7836608524
0.8184062769510622	1641614.3624329506
0.8186108785203001	1660883.939582266
0.8188155312399301	1680158.3341258422
0.8190202351227402	1699437.5472680763
0.819224990181521	1718721.5802135835
0.8194297964290664	1741725.3173230141
0.8196346538781738	1766973.9445993216
0.8198395625416434	1792228.8840324383
0.8200445224322789	1817490.1372004237
0.820249533562887	1842757.705681694
0.8204545959462778	1867151.8062130674
0.8206597095952644	1890136.0153174032
0.8208648745226633	1913125.970474033
0.8210700907412941	1936121.673119448
0.8212753582639793	1959123.124690501
0.8214806771035456	1981251.685709313
0.8216860472728215	1997972.2803429242
0.8218914687846397	2014697.0551251944
0.822096941651836	2031426.0111011688
0.822302465887249	2048159.1493161276
0.8225080415037209	2064896.470815649
0.8227136685140968	2082563.5680140855
0.8229193469312254	2100340.1559519307
0.8231250767679583	2118121.188036767
0.8233308580371503	2135906.665379614
0.8235366907516598	2153696.58909181
0.8237425749243477	2179595.3586797956
0.8239485105680789	2209796.0765800606
0.824154497695721	2240004.344659782
0.824360536320145	2270220.1648065285
0.8245666264542252	2300443.5389083107
0.8247727681108388	2328164.2419291455
0.8249789613028664	2352296.757713154
0.8251852060431922	2376435.306626129
0.825391502344703	2400579.8901763214
0.8255978502202894	2424730.5098724235
0.8258042496828445	2449071.059184098
0.8260107007452654	2474310.7778905206
0.8262172034204517	2499556.806526594
0.8264237577213068	2524809.146669833
0.8266303636607373	2550067.799898119
0.8268370212516525	2575332.7677896996
0.8270437305069654	2597224.6107250378
0.8272504914395923	2618857.8452549577
0.8274573040624523	2640496.4880935154
0.8276641683884679	2662140.5405927636
0.8278710844305652	2683790.0041051623
0.8280780522016729	2708208.373034604
0.8282850717147234	2733896.0341124586
0.8284921429826521	2759590.117105556
0.8286992660183978	2785290.6236194223
0.8289064408349024	2810997.555259899
0.8291136674451112	2836560.3796415217
0.8293209458619727	2861939.778908796
0.8295282760984382	2887325.5230258536
0.829735658167463	2912717.61357897
0.8299430920820048	2938116.052154692
0.8301505778550254	2963815.3019745043
0.8303581154994891	2990696.2592192157
0.8305657050283641	3017583.9367032656
0.8307733464546212	3044478.336106666
0.8309810397912352	3071379.4591099606
0.8311887850511829	3098287.307393953
0.8313965822474458	3131175.0664569098
0.8316044313930077	3164348.294517187
0.8318123325008561	3197529.81588451
0.8320202855839813	3230719.632632159
0.8322282906553774	3263917.746833998
0.8324363477280413	3293192.9523504516
0.8326444568149735	3320892.786110131
0.8328526179291771	3348599.5448282184
0.8330608310836596	3376313.2302360274
0.8332690962914304	3404033.844065151
0.8334774135655034	3429730.2669972205
0.833685782918895	3453164.285121043
0.8338942043646247	3476604.1617493825
0.834102677915716	3500049.898346896
0.834311203585195	3523501.4963785396
0.8345197813860912	3548879.316820385
0.8347284113314379	3580727.5914148223
0.8349370934342709	3612583.82807789
0.8351458277076294	3644448.028800085
0.8353546141645565	3676320.195572514
0.8355634528180977	3708200.3303866223
0.8357723436813022	3735859.2802151493
0.8359812867672226	3763472.9254926182
0.8361902820889144	3791093.4741813927
0.8363993296594368	3818720.9280073475
0.8366084294918518	3846355.288696768
0.8368175815992247	3881409.607419907
0.8370267859946247	3919025.820091684
0.8372360426911234	3956651.436816617
0.8374453517017962	3994286.4599457276
0.8376547130397217	4031930.8918306157
0.8378641267179816	4067047.8277772325
0.8380735927496613	4099656.271696851
0.8382831111478488	4132272.867727431
0.8384926819256358	4164897.6179070007
0.8387023050961173	4197530.524274144
0.8389119806723914	4230175.357223221
0.8391217086675596	4262838.956763904
0.8393314890947265	4295510.722204446
0.8395413219670003	4328190.655586353
0.8397512072974922	4360878.758951627
0.8399611450993165	4393573.075870688
0.8401711353855914	4426178.309348524
0.8403811781694378	4458791.694134719
0.8405912734639802	4491413.232267119
0.8408014212823464	4524042.925784068
0.8410116216376671	4556680.776724393
0.8412218745430766	4589521.6099688765
