#wavelength	surface flux
0.676892	37792208.18115544
0.678297	37241524.53469137
0.679702	36180862.692180716
0.681109	36336855.91789607
0.682517	39632841.22302815
0.683926	39967942.85644581
0.685337	41461081.78410233
0.686749	45801088.00730679
0.688164	49866830.154119685
0.689581	47262164.23386278
0.691	43917412.94629509
0.692422	50727667.90569689
0.693847	63454064.00020414
0.695274	77503782.1269314
0.696705	90307243.44803344
0.698139	105128035.36735275
0.699576	107250483.89741626
0.701017	115911294.5150901
0.702461	128117771.74793823
0.70391	131436020.19954
0.705362	84399296.99190323
0.706819	46390707.81967638
0.70828	45865299.742064305
0.709745	44443420.54869268
0.711216	45028411.247421496
0.71269	45656370.72093358
0.71417	45283608.92010463
0.715655	47343783.54392114
0.717145	49764604.086898655
0.71864	53399788.57746466
0.72014	56058885.959659904
0.721647	58266224.073651634
0.723158	62751622.253900975
0.724676	68988256.31697199
0.726199	76706317.2410114
0.727728	82914659.15759142
0.729264	95730826.9008995
0.730805	116985946.67364132
0.732353	145513397.60458735
0.733907	174929879.88816777
0.735468	178027282.45585158
0.737035	187263529.12502596
0.738609	206963682.17857864
0.74019	256169115.25720805
0.741777	269206103.5931477
0.743372	252394740.3999762
0.744973	240073775.3709243
0.746582	244186557.86644098
0.748197	242237117.44633958
0.74982	236950452.20250398
0.751451	226832257.00588018
0.753088	216425631.7045283
0.754734	197224409.1984352
0.756386	164628865.47763646
0.758047	118226750.15541506
0.759715	68892962.18887386
0.76139	49771644.9249687
0.763074	29639538.426306717
0.764765	10495924.880413499
0.766464	1558721.4895177828
0.768172	2186813.020145152
0.769887	2489941.752620486
0.77161	15328891.729751512
0.773341	39693308.47376603
0.775081	58292101.3225513
0.776829	73325257.19996497
0.778585	83575646.07724078
0.780349	93699586.00285903
0.782121	118758208.71396078
0.783902	130750813.17966205
0.785691	133034398.46370646
0.787489	130490109.61189447
0.789295	149968835.4683659
0.79111	147018909.027974
0.792933	122797562.03344955
0.794764	78113511.45135643
0.796604	158027611.61175752
0.798453	179917200.4605129
0.80031	188739179.71203023
0.802176	249230217.10819444
0.804051	316879113.54412484
0.805934	374962168.1849204
0.807826	440275248.3791759
0.809727	521828460.7009991
0.811636	585239208.127572
0.813554	648829877.2898517
0.81548	660265881.1384935
0.817416	477359268.19942826
0.81936	328297947.71878207
0.821313	447819036.14718205
0.823274	543471122.329411
0.825244	604763583.4981853
0.827223	521595971.4702308
0.829211	469986120.2174932
0.831208	471093566.766743
0.833213	510167905.6066954
0.835227	508328585.5756937
0.837249	512484331.16892785
0.83928	516817783.7519884
0.841321	501963064.3926885
0.843369	421613009.21059525
0.845427	230349341.79810023
0.847493	222002346.37005723
0.849567	256244155.48335448
0.851651	274106339.4510579
0.853742	305649341.72871953
0.855843	330187836.31649774
0.857952	347487481.71979916
0.86007	385252109.521346
0.862196	377450849.12104064
0.864331	412680765.0169622
0.866474	468023487.6760266
0.868626	476296145.4033649
0.870786	447226392.79210377
0.872955	493964576.97945684
0.875132	543930490.9047066
0.877317	649300131.7026417
0.879511	653360392.0684519
0.881713	669972084.3695834
0.883923	730915136.5273774
0.886142	466334666.6032567
0.888369	313585412.21515477
0.890604	373666977.3299318
0.892847	424989427.45623493
0.895099	446596035.11601484
0.897358	539120057.426668
0.899626	647679733.7938575
0.901901	737005115.7204609
0.904185	800300048.247765
0.906476	811505287.9912267
0.908776	878807987.6387223
0.911083	991169291.341151
0.913398	1095555488.2097476
0.915721	1182762261.8918707
0.918051	1200436379.0120938
0.92039	1125901723.1119683
0.922736	896353220.2000433
0.925089	818934459.2601109
0.927451	847485196.6941217
0.929819	772375707.4586123
0.932195	798694816.4248128
0.934579	832983744.615884
0.93697	839678351.0231421
0.939369	877066413.696707
