#wavelength	surface flux
0.8	170719.50595193187
0.8002000000000001	173894.07693656688
0.8004000500000003	177362.39967665047
0.8006001500125003	180834.54866280223
0.8008003000500035	184307.5656862008
0.8010005001250161	187781.45096385683
0.8012007502500472	191256.20471282725
0.8014010504376099	194580.12393914902
0.8016014007002193	197854.05820426304
0.8018018010503944	201128.8109529433
0.8020022515006572	204404.38238981224
0.8022027520635323	207680.77271953755
0.8024033027515483	211192.8288630403
0.8026039035772362	214935.90364978288
0.8028045545531306	218679.9142052223
0.8030052556917691	222424.8607633024
0.803206007005692	226170.7435580187
0.8034068085074435	229927.9402686178
0.8036076602095705	233715.16577945396
0.8038085621246229	237503.33809666484
0.8040095142651542	241292.45745695737
0.8042105166437206	245082.5240970887
0.8044115692728815	248876.64489949556
0.8046126721651998	252805.33653360253
0.8048138253332411	256735.01034061486
0.8050150287895745	260665.66656608257
0.805216282546772	264597.3054556056
0.8054175866174087	268529.927254849
0.8056189410140631	272452.7741857084
0.8058203457493168	276373.55660981085
0.8060218008357541	280295.3192295143
0.8062233062859632	284218.06228987465
0.8064248621125346	288141.7860359974
0.806626468328063	292300.75139608193
0.8068281249451449	296661.95808471675
0.8070298319763813	301024.25507502904
0.8072315894343755	305387.6426395857
0.8074333973317341	309752.1210510351
0.8076352556810671	313876.21290776733
0.8078371644949874	317420.0587030687
0.8080391237861113	320964.7904598197
0.8082411335670578	324510.4083995077
0.8084431938504498	328056.91274368437
0.8086453046489125	331569.2769903993
0.8088474659750746	334430.38448915054
0.8090496778415686	337292.2072647803
0.809251940261029	340154.7454961019
0.8094542532460944	343017.9993619838
0.8096566168094059	345881.9690413289
0.8098590309636085	349359.2042851788
0.8100614957213493	352980.68106682255
0.8102640110952797	356603.0632176623
0.8104665770980536	360226.3509640411
0.8106691937423283	363850.54453235783
0.8108718610407639	367560.75268548075
0.8110745790060241	371336.96642140124
0.8112773476507757	375114.124210759
0.8114801669876885	378892.2262895631
0.8116830370294355	382671.27289388474
0.8118859577886929	386100.5762374412
0.8120889292781401	388802.3425494398
0.8122919515104597	391504.78430301626
0.8124950244983374	394207.9016670312
0.8126981482544621	396911.6948103868
0.8129013227915257	399783.6757324442
0.8131045481222237	404574.41071798967
0.8133078242592543	409366.343387282
0.8135111512153191	414159.4740397404
0.813714529003123	418953.80297486245
0.8139179576353739	423749.33049221913
0.8141214371247829	431324.6566846799
0.8143249674840641	439440.69394413836
0.814528548725935	447558.7602129068
0.8147321808631167	455678.85599825345
0.8149358639083326	463800.9818075439
0.8151395978743097	470808.6666754122
0.8153433827737784	477063.7684943297
0.8155472186194719	483320.4340886997
0.8157511054241268	489578.66384946706
0.815955043200483	495838.4581676789
0.8161590319612831	503494.68506422325
0.8163630717192736	513708.7509216607
0.8165671624872033	523925.3702955512
0.8167713042778252	534144.5438242952
0.8169754971038948	544366.2721464265
0.8171797409781707	553323.2712859386
0.8173840359134155	552165.3841063598
0.8175883819223938	551007.2074549873
0.8177927790178745	549848.7412594515
0.8179972272126291	548689.9854473664
0.8182017265194322	547530.9399463295
0.8184062769510622	555837.5228252041
0.8186108785203001	565602.8470491278
