0.600000	4.65541e+06
0.601200	5.54358e+06
0.602402	6.47813e+06
0.603607	7.27684e+06
0.604814	7.97233e+06
0.606024	8.96827e+06
0.607236	9.97636e+06
0.608450	9.91810e+06
0.609667	8.60324e+06
0.610887	8.45923e+06
0.612108	8.99755e+06
0.613333	9.57318e+06
0.614559	9.84155e+06
0.615788	9.80154e+06
0.617020	9.91774e+06
0.618254	9.98856e+06
0.619491	1.04538e+07
0.620729	1.14732e+07
0.621971	1.18092e+07
0.623215	1.18418e+07
0.624461	1.25177e+07
0.625710	1.37341e+07
0.626962	1.49334e+07
0.628215	1.57459e+07
0.629472	1.56876e+07
0.630731	1.50986e+07
0.631992	1.53489e+07
0.633256	1.61811e+07
0.634523	1.67148e+07
0.635792	1.70274e+07
0.637063	1.85777e+07
0.638337	2.01168e+07
0.639614	2.10079e+07
0.640893	2.09930e+07
0.642175	1.99618e+07
0.643459	2.09120e+07
0.644746	2.23700e+07
0.646036	2.26810e+07
0.647328	2.14753e+07
0.648623	2.00191e+07
0.649920	2.03643e+07
0.651220	2.13481e+07
0.652522	2.19739e+07
0.653827	2.16921e+07
0.655135	2.14468e+07
0.656445	2.14655e+07
0.657758	2.17978e+07
0.659073	2.28894e+07
0.660391	2.31878e+07
0.661712	2.26351e+07
0.663036	2.21381e+07
0.664362	2.25639e+07
0.665690	2.23907e+07
0.667022	2.22628e+07
0.668356	2.13560e+07
0.669692	1.70044e+07
0.671032	1.53423e+07
0.672374	1.98608e+07
0.673719	2.27437e+07
0.675066	2.38660e+07
0.676416	2.58435e+07
0.677769	2.63340e+07
0.679124	2.58241e+07
0.680483	2.56455e+07
0.681844	2.64648e+07
0.683207	2.75237e+07
0.684574	2.77045e+07
0.685943	2.92322e+07
0.687315	3.07948e+07
0.688689	3.10094e+07
0.690067	2.84652e+07
0.691447	2.74169e+07
0.692830	2.88915e+07
0.694215	3.10499e+07
0.695604	3.26478e+07
0.696995	3.29533e+07
0.698389	3.25457e+07
0.699786	3.28330e+07
0.701185	3.40726e+07
0.702587	3.47237e+07
0.703993	3.39600e+07
0.705401	3.06896e+07
0.706811	2.88607e+07
0.708225	2.92660e+07
0.709641	2.91467e+07
0.711061	2.95081e+07
0.712483	3.03332e+07
0.713908	3.09050e+07
0.715336	3.20194e+07
0.716766	3.36050e+07
0.718200	3.56646e+07
0.719636	3.75951e+07
0.721075	3.88393e+07
0.722517	4.05335e+07
0.723962	4.23912e+07
0.725410	4.44988e+07
0.726861	4.57841e+07
0.728315	4.64463e+07
0.729771	4.84562e+07
0.731231	5.15206e+07
0.732693	5.38572e+07
0.734159	5.23188e+07
0.735627	4.66671e+07
0.737098	4.23754e+07
0.738573	4.07357e+07
0.740050	4.12919e+07
0.741530	4.15034e+07
0.743013	3.94012e+07
0.744499	3.70252e+07
0.745988	3.66861e+07
0.747480	3.80007e+07
0.748975	3.91043e+07
0.750473	3.89894e+07
0.751974	3.91436e+07
0.753477	3.98962e+07
0.754984	3.96651e+07
0.756494	3.78561e+07
0.758007	3.38884e+07
0.759523	2.79927e+07
0.761042	2.15026e+07
0.762564	1.36154e+07
0.764089	6.05465e+06
0.765618	1.51110e+06
0.767149	325812.
0.768683	414858.
0.770220	1.43744e+06
0.771761	6.48130e+06
0.773304	1.57852e+07
0.774851	2.57575e+07
0.776401	3.39053e+07
0.777953	3.93989e+07
0.779509	4.14484e+07
0.781068	4.71705e+07
0.782630	5.48063e+07
0.784196	5.77996e+07
0.785764	5.35597e+07
0.787336	4.82480e+07
0.788910	4.85579e+07
0.790488	4.80305e+07
0.792069	4.43735e+07
0.793653	3.43176e+07
0.795240	3.04591e+07
0.796831	4.09983e+07
0.798424	4.53110e+07
0.800021	4.61885e+07
0.801621	4.99009e+07
0.803224	5.45879e+07
0.804831	5.86478e+07
0.806440	6.34556e+07
0.808053	6.92047e+07
0.809669	7.54226e+07
0.811289	8.13854e+07
0.812911	8.66962e+07
0.814537	9.18853e+07
0.816166	9.53038e+07
0.817798	9.41070e+07
0.819434	9.38328e+07
0.821073	9.72499e+07
0.822715	1.00621e+08
0.824360	1.04220e+08
0.826009	1.05455e+08
0.827661	1.04940e+08
0.829316	1.05113e+08
0.830975	1.06347e+08
0.832637	1.08573e+08
0.834302	1.10251e+08
0.835971	1.11413e+08
0.837643	1.12691e+08
0.839318	1.13844e+08
0.840996	1.14453e+08
0.842678	1.13917e+08
0.844364	1.10078e+08
0.846052	1.06726e+08
0.847745	1.08456e+08
0.849440	1.10356e+08
0.851139	1.10108e+08
0.852841	1.09045e+08
0.854547	1.06249e+08
0.856256	1.01186e+08
0.857968	9.97990e+07
0.859684	9.95128e+07
0.861404	9.42186e+07
0.863126	9.05817e+07
0.864853	9.05796e+07
