#wavelength	surface flux
0.8	882431.695558877
0.8002000000000001	893936.813925048
0.8004000500000003	906180.6746437497
0.8006001500125003	918435.0292994957
0.8008003000500035	930692.4475439066
0.8010005001250161	942952.9301428844
0.8012007502500472	955216.4778624941
0.8014010504376099	966601.1975629462
0.8016014007002193	977693.3559276183
0.8018018010503944	988788.2873318815
0.8020022515006572	999885.9924690007
0.8022027520635323	1010986.4720323947
0.8024033027515483	1022803.7331809197
0.8026039035772362	1035323.6471537347
0.8028045545531306	1047846.6911050435
0.8030052556917691	1060372.8658173461
0.803206007005692	1072902.1720733158
0.8034068085074435	1085396.7696319758
0.8036076602095705	1097788.416899404
0.8038085621246229	1110183.1620786395
0.8040095142651542	1122581.0059441775
0.8042105166437206	1134981.9492706775
0.8044115692728815	1147384.3993680035
0.8046126721651998	1159721.412340649
0.8048138253332411	1172061.5095665276
0.8050150287895745	1184404.6918167244
0.805216282546772	1196750.9598624802
0.8054175866174087	1209100.3144752411
0.8056189410140631	1221054.950952395
0.8058203457493168	1232899.971338404
0.8060218008357541	1244747.9529794946
0.8062233062859632	1256598.8966160011
0.8064248621125346	1268452.8029884086
0.806626468328063	1281174.272112516
0.8068281249451449	1294641.5077869864
0.8070298319763813	1308112.110270392
0.8072315894343755	1321586.080404408
0.8074333973317341	1335063.4190309627
0.8076352556810671	1347312.417731508
0.8078371644949874	1356599.5488186218
0.8080391237861113	1365889.0016885097
0.8082411335670578	1375180.7769216092
0.8084431938504498	1384474.875098527
0.8086453046489125	1393630.6563725402
0.8088474659750746	1400170.2538023167
0.8090496778415686	1406711.4861314595
0.809251940261029	1413254.35376868
0.8094542532460944	1419798.8571228152
0.8096566168094059	1426344.9966027813
0.8098590309636085	1435581.5863769047
0.8100614957213493	1445449.824113747
0.8102640110952797	1455320.5289100248
0.8104665770980536	1465193.7013825055
0.8106691937423283	1475069.3421481082
0.8108718610407639	1485128.0377367958
0.8110745790060241	1495327.3325686746
0.8112773476507757	1505529.1772242703
0.8114801669876885	1515733.5723410274
0.8116830370294355	1525940.5185565576
0.8118859577886929	1534913.5130936021
0.8120889292781401	1541320.4792166045
0.8122919515104597	1547729.047081137
0.8124950244983374	1554139.217087636
0.8126981482544621	1560550.9896366356
0.8129013227915257	1567561.981950696
0.8131045481222237	1581417.5309903133
0.8133078242592543	1595276.543917192
0.8135111512153191	1609139.0215972988
0.813714529003123	1623004.964896827
0.8139179576353739	1636874.3746821827
0.8141214371247829	1659812.1548389175
0.8143249674840641	1684513.5066060848
0.814528548725935	1709221.033711179
0.8147321808631167	1733934.7376980828
0.8149358639083326	1758654.6201109756
0.8151395978743097	1778884.6073642792
0.8153433827737784	1796081.9151174224
0.8155472186194719	1813283.5221974973
0.8157511054241268	1830489.4296793393
0.815955043200483	1847699.6386380633
0.8161590319612831	1868709.3620109232
0.8163630717192736	1896678.6009343006
0.8165671624872033	1924654.8321673782
0.8167713042778252	1952638.057458291
0.8169754971038948	1980628.2785555408
0.8171797409781707	2004325.3020142484
0.8173840359134155	1993698.4596864015
0.8175883819223938	1983068.9606479849
0.8177927790178745	1972436.8042348023
0.8179972272126291	1961801.9897825138
