#wavelength	surface flux
0.7	90387930.92487349
0.7001166666666666	90498180.9166958
0.7002333527777778	91382812.28526017
0.700350058336574	92267591.09238555
0.7004667833462966	93152517.36264428
0.7005835278101878	94037591.12061718
0.7007002917314895	94922812.39088164
0.7008170751134447	95808181.19802435
0.7009338779592968	96693697.5666345
0.7010507002722901	97304396.45347792
0.7011675420556689	97580582.91639698
0.701284403312678	97856815.41039273
0.7014012840465635	98133093.94313787
0.7015181842605713	98409418.52230509
0.701635103957948	98685789.15556864
0.701752043141941	98962205.85060436
0.701869001815798	99238668.61508964
0.7019859799827672	99545027.08669941
0.7021029776460976	99872210.27976772
0.7022199948090387	100199448.00336863
0.7023370314748403	100526740.26658998
0.7024540876467528	100854087.07852183
0.702571163328027	101181488.44825514
0.7026882585219152	101508944.38488425
0.7028053732316688	101836454.89750235
0.7029225074605406	101709521.75461099
0.7030396612117841	101407064.84168021
0.7031568344886527	101104557.51926391
0.7032740272944008	100801999.77896072
0.7033912396322832	100499391.61236732
0.7035084715055552	100196733.0110798
0.7036257229174727	99894023.96669194
0.7037429938712924	99591264.4707964
0.7038602843702709	100078286.80867931
0.7039775944176659	100699351.65382506
0.7040949240167356	101320520.00977859
0.7042122731707383	101941791.89379112
0.7043296418829335	102563167.32311799
0.7044470301565806	103184646.31501633
0.70456443799494	103806228.88674615
0.7046818654012724	104427915.05557165
0.7047993123788394	99960244.82413383
0.7049167789309024	95485989.59977631
0.7050342650607243	91010988.66620785
0.7051517707715678	86535241.89915255
0.7052692960666963	82058749.17430493
0.705386840949374	77581510.36733842
0.7055044054228656	73103525.3538968
0.7056219894904361	69296770.84381475
0.7057395931553511	69759723.1207815
0.705857216420877	70222752.55646144
0.7059748592902804	70685859.16371374
0.7060925217668288	71149042.95540105
0.70621020385379	71612303.94438688
0.7063279055544321	72075642.14353697
0.7064456268720246	72539057.56572096
0.7065633678098366	72955855.4226103
0.7066811283711383	73244124.40704398
0.7067989085592001	73532441.43630838
0.7069167083772933	73820806.51841082
0.7070345278286895	74109219.66136047
0.707152366916661	74397680.87316732
0.7072702256444803	74686190.16184248
0.7073881040154211	74974747.53539948
0.7075060020327569	75238263.11856583
0.7076239196997625	75465283.03558995
0.7077418570197124	75692340.78926669
0.7078598139958823	75919436.38590237
0.7079777906315483	76146569.83180436
0.7080957869299869	76373741.13328052
0.7082138028944751	76600950.29664011
0.7083318385282908	76828197.32819378
0.7084498938347124	76718894.68878917
0.708567968817018	76324208.03369302
0.7086860634784875	75929455.59748723
0.7088041778224007	75534637.36920841
0.7089223118520377	75139753.33789209
0.7090404655706796	74744803.49257076
0.709158638981608	74349787.82227474
0.709276832088105	73954706.31603362
0.7093950448934531	73837102.0383755
0.7095132774009353	73851841.4468511
0.7096315296138355	73866583.31189479
0.7097498015354378	73881327.63391599
0.7098680931690269	73896074.41332416
0.7099864045178884	73910823.65052894
0.7101047355853081	73925575.3459399
0.7102230863745722	73940329.49996676
0.7103414568889679	74061193.28490517
0.7104598471317828	74206187.26314636
0.7105782571063047	74351205.40705048
0.7106966868158224	74496247.72064525
0.710815136263625	74641314.20795892
0.7109336054530023	74786404.87302057
0.7110520943872445	74931519.71985969
0.7111706030696424	75076658.75250669
0.7112891315034873	75408436.68470483
0.7114076796920712	75749173.83846924
0.7115262476386865	76089967.78175929
0.7116448353466263	76430818.52403967
0.711763442819184	76771726.07477726
0.711882070059654	77112690.44344027
0.7120007170713306	77453711.63949786
0.7121193838575091	77759712.9540136
0.7122380704214853	77699924.07447907
0.7123567767665555	77640125.23013134
0.7124755028960166	77580316.41930953
0.7125942488131658	77520497.64035262
0.7127130145213015	77460668.89159906
0.7128318000237216	77400830.17138755
0.7129506053237256	77340981.47805592
0.7130694304246129	77275113.48701212
0.7131882753296837	77188223.80803558
0.7133071400422386	77101319.64744587
0.7134260245655789	77014401.00282945
0.7135449289030065	76927467.87177223
0.7136638530578235	76840520.25185987
0.7137827970333332	76753558.14067742
0.7139017608328388	76666581.53580979
0.7140207444596443	76718124.51326299
0.7141397479170543	77016807.12784061
0.7142587712083737	77315539.52285358
0.7143778143369084	77614321.7065993
0.7144968773059646	77913153.6873757
0.7146159601188489	78212035.47348212
0.7147350627788687	78510967.07321958
0.7148541852893318	78809948.49489023
0.7149733276535467	79103867.83169495
0.7150924898748222	79392681.41412331
0.715211671956468	79681543.1321488
0.7153308739017941	79970452.99379419
0.715450095714111	80259411.00708304
0.71556933739673	80548417.18004082
0.7156885989529628	80837471.52069406
0.7158078803861218	81126574.03707117
0.7159271816995193	81323347.9172216
0.7160465028964692	81465935.16293901
0.7161658439802853	81608546.17319737
0.7162852049542819	81751180.95195742
0.7164045858217744	81893839.50318067
0.716523986586078	82036521.83082908
0.7166434072505089	82179227.93886535
0.716762847818384	82321957.831253
0.7168823082930204	82578630.09468852
0.7170017886777359	82868859.49908298
0.7171212889758488	83159137.27504466
0.7172408091906781	83449463.43063575
0.7173603493255433	83739837.97391954
0.7174799093837642	84030260.91296037
0.7175994893686615	84320732.25582449
0.7177190892835562	84611252.01057898
0.7178387091317702	85037125.51330523
0.7179583489166254	85476652.33241668
0.7180780086414448	85916252.40599832
0.7181976883095517	86355925.74625887
0.7183173879242699	86795672.36540951
0.718437107488924	87235492.27566345
0.7185568470068389	87675385.48923592
0.7186766064813399	88114609.06634274
0.7187963859157535	88535330.41003439
0.7189161853134061	88956121.87394996
0.719036004677625	89376983.46977624
0.7191558440117378	89797915.20920156
0.7192757033190732	90218917.10391736
0.7193955826029597	90639989.16561513
0.7195154818667269	91061131.40599018
0.7196354011137046	91415661.7600989
0.7197553403472235	91463235.00227863
0.7198752995706147	91510816.17333204
0.7199952787872098	91558405.27458066
0.720115278000341	91606002.30734614
0.7202352972133411	91653607.27295043
0.7203553364295432	91701220.17271557
0.7204753956522815	91748841.00796409
0.7205954748848902	91802735.32809909
0.7207155741307044	91870451.82241765
0.7208356933930594	91938179.60281847
0.7209558326752915	92005918.67118272
0.7210759919807375	92073669.02939178
0.7211961713127342	92141430.67932713
0.7213163706746197	92209203.62287089
0.7214365900697322	92276987.86190519
0.7215568295014103	92584405.17178121
0.721677088972994	93177782.86101903
0.7217973684878227	93771259.4465374
0.7219176680492374	94364834.94482073
0.7220379876605789	94958509.3723534
0.722158327325189	95552282.74562423
0.7222786870464099	96146155.08112362
0.7223990668275843	96740126.39534584
0.7225194666720555	97120827.50058587
0.7226398865831676	97350371.95931847
0.7227603265642646	97579954.6754603
0.722880786618692	97809575.65538865
0.7230012667497951	98039234.90548016
0.7231217669609201	98268932.4321134
0.7232422872554135	98498668.24166752
0.7233628276366229	98728442.34052363
0.7234833881078956	99019674.34167168
0.7236039686725803	99334273.53582361
0.7237245693340255	99648925.16317408
0.7238451900955812	99963629.23246302
0.7239658309605971	100278385.7524298
0.7240864919324239	100593194.73181699
0.7242071730144127	100908056.17936745
0.724327874209915	101222970.10382515
0.7244485955222832	101875813.56563427
0.7245693369548704	102584630.95063351
0.7246900985110294	103293566.47186254
0.7248108801941148	104002620.14901365
0.7249316820074803	104711792.00177525
0.7250525039544815	105421082.0498468
0.7251733460384739	106130490.31292647
0.7252942082628137	106839553.95513892
0.7254150906308574	107280542.59308448
0.7255359931459625	107721604.72913642
0.7256569158114868	108162740.3755445
0.7257778586307888	108603949.54456054
0.7258988216072273	109045232.24843796
0.7260198047441617	109486588.49943219
0.7261408080449525	109928018.30980234
0.72626183151296	110337015.37540482
0.7263828751515454	110530057.48400784
0.7265039389640706	110723131.7662956
0.726625022953898	110916238.22763053
0.7267461271243904	111109376.87337576
0.7268672514789111	111302547.70889516
0.7269883960208241	111495750.73955365
0.7271095607534942	111688985.97071737
0.7272307456802866	111907733.13059966
0.7273519508045666	112195343.62986952
0.7274731761297006	112483002.06422247
0.7275944216590555	112770708.4416478
0.7277156873959987	113058462.77013613
0.7278369733438982	113346265.05767968
0.727958279506122	113634115.31227039
0.7280796058860397	113922013.54190388
0.7282009524870207	114292932.89300373
0.7283223193124353	114786640.57560919
0.7284437063656539	115280430.54282743
0.7285651136500483	115774302.80837432
0.7286865411689898	116268257.38596445
0.7288079889258514	116762294.28931873
0.7289294569240056	117256413.53215575
0.7290509451668262	117750615.12820047
0.7291724536576875	118473909.55751556
0.7292939823999636	119387084.3597171
0.7294155313970303	120300411.35772085
0.7295371006522632	121213890.57689068
0.7296586901690385	122127522.04259631
0.7297802999507332	123041305.7802125
