#wavelength	surface flux
0.676892	20930694.486192048
0.678297	20776725.07570489
0.679702	21071233.5190087
0.681109	21312062.97470663
0.682517	22186038.20951772
0.683926	22338721.011679493
0.685337	22647285.146713804
0.686749	22612703.749664478
0.688164	22995776.130915944
0.689581	22249846.1133928
0.691	22259940.124710497
0.692422	23976999.600298624
0.693847	24800160.241633885
0.695274	26096749.885232437
0.696705	28796477.29568587
0.698139	30385807.52591322
0.699576	31511429.05765358
0.701017	32358484.409428366
0.702461	31447067.663428746
0.70391	31430388.00553563
0.705362	31466564.5109476
0.706819	31498099.10713684
0.70828	31727704.15980672
0.709745	31612073.96869371
0.711216	31077644.084234603
0.71269	31407686.42830406
0.71417	31423985.131382015
0.715655	31678850.361464307
0.717145	31950961.03221443
0.71864	32718380.722722836
0.72014	32417382.66900703
0.721647	32019550.123117562
0.723158	32187317.243340813
0.724676	31617879.593666352
0.726199	31072134.716402665
0.727728	29187362.06708329
0.729264	28060728.994138967
0.730805	28081972.87629735
0.732353	28062799.357061148
0.733907	27020918.859495632
0.735468	24236660.962799273
0.737035	22334406.58158058
0.738609	21203183.597410515
0.74019	20226405.990453593
0.741777	18656592.989693843
0.743372	16793981.523514003
0.744973	14994306.613749316
0.746582	13093599.247976549
0.748197	11108807.595325636
0.74982	9230123.433839891
0.751451	7433602.061200613
0.753088	5772736.641418274
0.754734	4287367.005403884
0.756386	3024340.8855414516
0.758047	2017539.4898924285
0.759715	1249793.1320033611
0.76139	678600.276228604
0.763074	295562.394692261
0.764765	83474.8086742423
0.766464	10130.697721676795
0.768172	14259.981258385502
0.769887	18190.19335569899
0.77161	142269.43415044228
0.773341	490557.479086048
0.775081	1085189.353186669
0.776829	1899714.8382274387
0.778585	2504574.6134662456
0.780349	2968569.797599838
0.782121	5757090.385106932
0.783902	8589973.65772448
0.785691	11265074.427448113
0.787489	14129362.983235674
0.789295	17138005.00406904
0.79111	19587304.010772597
0.792933	15885693.317181138
0.794764	7915110.574106924
0.796604	23152607.838963285
0.798453	32183244.157153536
0.80031	36346406.665083595
0.802176	40350699.70710471
0.804051	44200290.960716076
0.805934	47931313.03971346
0.807826	51749672.072700135
0.809727	55462181.18734279
0.811636	59002213.72138739
0.813554	62574248.66951187
0.81548	65404531.715520196
0.817416	60718136.77937433
0.81936	56476324.13320561
0.821313	72030804.59433529
0.823274	78731497.68682744
0.825244	82722061.6998426
0.827223	85395919.61545973
0.829211	87884728.11189486
0.831208	90818066.75790043
0.833213	93961058.84620596
0.835227	96454232.42343424
0.837249	99017080.63918447
0.83928	101596480.00835736
0.841321	103719098.05216068
0.843369	105104393.54596253
0.845427	104099158.46406151
0.847493	106266428.27148649
0.849567	105009119.0338565
0.851651	92048469.85013789
0.853742	101284475.47602908
0.855843	114448591.41413267
0.857952	116695153.38499764
0.86007	114741582.2958388
0.862196	87552252.09485409
0.864331	87758086.145337
0.866474	101150554.2707868
0.868626	104691466.93451083
0.870786	102262131.15976968
0.872955	103897374.55677068
0.875132	107443077.31551129
0.877317	115341025.63155273
0.879511	114994002.34629633
0.881713	117158313.12225783
0.883923	122378507.62504657
0.886142	125731265.19250788
0.888369	123358238.92889564
0.890604	121868898.43084623
0.892847	120477443.41771777
0.895099	126839257.77068035
0.897358	142072249.50054282
0.899626	145341808.29779363
0.901901	152309834.26227233
0.904185	156419574.93559444
0.906476	155702913.89507023
0.908776	161769476.54129434
0.911083	165892485.0659626
0.913398	170235447.93370235
0.915721	171622374.04958937
0.918051	173103896.85567567
0.92039	175865024.96585488
0.922736	175047432.26570678
0.925089	173125239.95674792
0.927451	160750079.14588946
0.929819	153569659.5201782
0.932195	164967805.45583788
0.934579	167103559.22058323
0.93697	172981553.6976769
0.939369	178517810.84093124
0.941774	179811293.65326297
0.944187	172013032.58004668
0.946607	175503717.85613537
0.949035	177833966.3755906
0.951469	182770329.58419523
0.953911	186240874.87174132
0.956359	191336982.166435
0.958814	187521614.12369066
0.961277	183324471.26893297
0.963746	184128533.84130284
0.966222	188035131.47409642
0.968705	190204392.5519953
0.971194	199886375.09222725
0.97369	205782441.8548685
0.976193	205187249.83190018
0.978702	208087367.7519227
0.981217	207262219.20074368
0.983739	210227694.6355384
0.986268	212514065.29320076
0.988802	199498374.75765043
0.991343	174117277.52535602
0.99389	178837300.59531704
0.996444	186522823.66812497
0.999003	175808306.99475875
1.00157	176715794.39293015
1.00414	179748593.78976846
1.00672	181483364.921088
1.0093	191610421.6451837
1.01189	195493838.6443685
1.01448	197419091.25276014
1.01708	202358907.341232
1.01969	207191947.24141726
1.0223	205768904.21244064
1.02492	204873856.56917214
1.02754	204216814.7794478
1.03017	209653668.82001057
1.0328	219063013.51942414
1.03544	225329521.74975786
1.03808	228556852.64665493
1.04073	228195969.90530738
1.04339	227958279.7433131
1.04604	232464546.96295038
1.04871	232671332.30120143
1.05138	231398763.75766945
1.05405	233689777.62466732
1.05673	234396552.43029982
1.05941	235301096.15557432
1.0621	237478862.3625531
1.06479	242166024.88679412
1.06749	244164504.01031476
1.07019	246712065.61074412
1.07289	250863013.84635276
1.0756	254252328.86943734
1.07832	256855089.35764584
1.08104	258079017.89412886
1.08376	260527470.54106927
1.08649	260025095.6011576
1.08922	260810617.62022588
1.09195	256727076.04984555
1.09469	252439303.0557613
1.09743	251321421.17554677
1.10018	241756504.49929896
1.10293	226812518.53002962
1.10568	215676641.13022256
1.10844	233182367.56859612
1.1112	218215514.38998356
1.11396	217042323.1875807
1.11673	220581814.90476158
1.1195	221048995.58493435
1.12228	205573476.50023943
1.12505	205945545.93772566
1.12783	229548066.39017913
1.13062	221019659.12675032
1.13341	187784598.3031541
1.1362	193685809.07455552
1.13899	211159183.69583285
1.14178	216927581.35425553
1.14458	222757508.18818623
1.14738	242383428.90965092
1.15019	242324700.78376278
1.153	217173704.613325
1.1558	220260383.13643464
1.15862	223732652.43426615
1.16143	220803756.27981213
1.16425	225032831.45826983
1.16707	206314914.28161168
1.16989	191779770.8248867
1.17271	211109016.66740698
1.17554	194422638.13512883
1.17837	193921143.46172234
1.1812	234698575.03126362
1.18403	257396574.69682375
1.18686	263689605.47292718
1.1897	261025542.02386588
1.19253	270846036.35136056
1.19537	277833119.12605375
1.19822	273293077.49577326
1.20106	276952632.7461411
1.2039	282803448.0572044
1.20675	286507722.4034073
1.2096	284596251.60406655
1.21245	285458284.990298
1.2153	291608069.7760571
1.21815	294593847.77040946
1.221	296703448.87705946
1.22385	299855407.86022013
1.22671	302232179.9019049
1.22957	302427715.5286844
1.23242	303197499.48627156
1.23528	304399963.99298364
1.23814	304076151.9655189
1.241	291473334.64448696
1.24387	281807133.0383869
1.24673	299134875.01854795
1.24959	291184838.9795834
1.25245	267803795.42791808
1.25532	297193039.1197624
1.25818	311591035.20165384
1.26105	313407470.11673295
1.26392	313173905.0693975
1.26678	314915305.50893545
1.26965	316570059.26714855
1.27252	316700500.25041646
1.27538	317699802.6036615
1.27825	317878566.7193022
1.28112	316520473.2286908
1.28399	315862349.08290845
1.28686	316041881.08327425
1.28973	312304053.2719981
1.2926	311368892.8574456
1.29546	312910678.58178484
1.29833	313863449.86048853
1.3012	311084165.7309181
1.30407	314273576.1373386
1.30694	312925257.3105817
1.30981	315056215.7523876
1.31267	311686407.03312755
1.31554	310468528.40161663
1.31841	310309683.41291434
1.32128	307225399.65070665
1.32414	294239754.70372117
1.32701	282237601.62682223
1.32987	255342937.0400096
1.33274	179761241.0210436
1.3356	126486366.722869
1.33847	69575588.20898658
1.34133	48437417.004664175
1.34419	72300803.19884078
1.34705	77989106.21527807
1.34991	45943500.485736355
1.35277	27860291.88409739
1.35563	48418434.06947344
1.35849	73594987.71639335
1.36135	59190060.02863427
1.3642	77519451.3483996
1.36706	85663926.30144678
1.36991	81814918.45227863
1.37277	96969801.63852224
1.37562	105283093.90055242
1.37847	96105832.48807849
1.38132	50599390.29634769
1.38417	30197411.362965714
1.38701	49631945.75486706
1.38986	55850262.45243505
1.39271	59143293.40837199
1.39555	69535959.10944211
1.39839	52328341.44527449
1.40123	66475493.445023015
1.40407	93524791.08797649
1.40691	104052969.10392208
1.40974	74362428.1375781
1.41258	43048081.75929537
1.41541	52474490.83857481
1.41824	58031003.793420255
1.42107	59565267.90131408
1.4239	50602083.14266738
1.42673	69570920.60593455
1.42955	81377835.94317448
1.43237	59172523.49831354
1.43519	66747903.78662369
1.43801	64854818.33496533
1.44083	69967458.27302858
1.44365	93662235.12393571
1.44646	85011051.21114363
1.44927	103292900.64849135
1.45208	110958944.13992648
1.45489	110097201.45396933
1.45769	119451175.31714614
1.4605	136237254.83748746
1.4633	132284307.35135897
1.4661	135253661.02168897
1.4689	126743653.16656618
1.47169	136169477.74379608
1.47449	136721554.7661765
1.47728	140664776.49651095
1.48007	134246954.14841232
1.48286	140608288.57800522
1.48564	152236823.91570747
1.48842	146395102.13852957
1.4912	148650127.7120055
1.49398	153464433.556716
1.49676	158570358.57563874
1.49953	174632934.5780942
