0.600000	16398.9
0.601200	21776.7
0.602402	28177.7
0.603607	35723.7
0.604814	44537.4
0.606024	54758.6
0.607236	66438.3
0.608450	79672.6
0.609667	94575.2
0.610887	111277.
0.612108	129890.
0.613333	150497.
0.614559	173284.
0.615788	198510.
0.617020	226385.
0.618254	256881.
0.619491	290104.
0.620729	326235.
0.621971	365502.
0.623215	407976.
0.624461	453801.
0.625710	503195.
0.626962	556423.
0.628215	613632.
0.629472	674985.
0.630731	740634.
0.631992	810890.
0.633256	885878.
0.634523	965700.
0.635792	1.05058e+06
0.637063	1.14074e+06
0.638337	1.23592e+06
0.639614	1.33563e+06
0.640893	1.43943e+06
0.642175	1.54852e+06
0.643459	1.66436e+06
0.644746	1.78492e+06
0.646036	1.90693e+06
0.647328	2.03027e+06
0.648623	2.15860e+06
0.649920	2.29457e+06
0.651220	2.43502e+06
0.652522	2.57635e+06
0.653827	2.72117e+06
0.655135	2.87220e+06
0.656445	3.02731e+06
0.657758	3.18878e+06
0.659073	3.35203e+06
0.660391	3.50353e+06
0.661712	3.64018e+06
0.663036	3.76605e+06
0.664362	3.86163e+06
0.665690	3.84286e+06
0.667022	3.59378e+06
0.668356	2.98191e+06
0.669692	2.17954e+06
0.671032	1.99163e+06
0.672374	2.74478e+06
0.673719	3.85797e+06
0.675066	4.81846e+06
0.676416	5.46024e+06
0.677769	5.87326e+06
0.679124	6.18647e+06
0.680483	6.44956e+06
0.681844	6.69476e+06
0.683207	6.93766e+06
0.684574	7.14993e+06
0.685943	7.31397e+06
0.687315	7.44234e+06
0.688689	7.46311e+06
0.690067	7.28869e+06
0.691447	7.18037e+06
0.692830	7.26500e+06
0.694215	7.48599e+06
0.695604	7.80530e+06
0.696995	8.08000e+06
0.698389	8.25764e+06
0.699786	8.38807e+06
0.701185	8.45919e+06
0.702587	8.48001e+06
0.703993	8.53243e+06
0.705401	8.64369e+06
0.706811	8.74964e+06
0.708225	8.78901e+06
0.709641	8.77372e+06
0.711061	8.74272e+06
0.712483	8.71328e+06
0.713908	8.66160e+06
0.715336	8.56175e+06
0.716766	8.44307e+06
0.718200	8.34474e+06
0.719636	8.24419e+06
0.721075	8.10915e+06
0.722517	7.94746e+06
0.723962	7.73813e+06
0.725410	7.47410e+06
0.726861	7.16826e+06
0.728315	6.83157e+06
0.729771	6.51745e+06
0.731231	6.24664e+06
0.732693	5.96351e+06
0.734159	5.62404e+06
0.735627	5.24109e+06
0.737098	4.86031e+06
0.738573	4.51619e+06
0.740050	4.19460e+06
0.741530	3.86255e+06
0.743013	3.51941e+06
0.744499	3.18173e+06
0.745988	2.85285e+06
0.747480	2.53286e+06
0.748975	2.22257e+06
0.750473	1.92428e+06
0.751974	1.64112e+06
0.753477	1.37437e+06
0.754984	1.12502e+06
0.756494	894054.
0.758007	684024.
0.759523	496831.
0.761042	334477.
0.762564	199804.
0.764089	100387.
0.765618	40792.1
0.767149	16216.3
0.768683	16443.3
0.770220	44403.4
0.771761	117635.
0.773304	246772.
0.774851	422877.
0.776401	615909.
0.777953	795796.
0.779509	989424.
0.781068	1.32166e+06
0.782630	1.79482e+06
0.784196	2.29332e+06
0.785764	2.78591e+06
0.787336	3.28834e+06
0.788910	3.79268e+06
0.790488	4.07624e+06
0.792069	3.79568e+06
0.793653	3.29866e+06
0.795240	3.74933e+06
0.796831	5.45596e+06
0.798424	7.31205e+06
0.800021	8.62280e+06
0.801621	9.63913e+06
0.803224	1.06044e+07
0.804831	1.15499e+07
0.806440	1.24782e+07
0.808053	1.33676e+07
0.809669	1.42174e+07
0.811289	1.50816e+07
0.812911	1.60674e+07
0.814537	1.70305e+07
0.816166	1.75196e+07
0.817798	1.77389e+07
0.819434	1.89333e+07
0.821073	2.14078e+07
0.822715	2.39854e+07
0.824360	2.61039e+07
0.826009	2.79932e+07
0.827661	2.97264e+07
0.829316	3.14071e+07
0.830975	3.32134e+07
0.832637	3.50696e+07
0.834302	3.67780e+07
0.835971	3.84193e+07
0.837643	4.01519e+07
0.839318	4.18692e+07
0.840996	4.36054e+07
0.842678	4.55746e+07
0.844364	4.77491e+07
0.846052	4.99544e+07
0.847745	5.07954e+07
0.849440	4.77250e+07
0.851139	4.20911e+07
0.852841	4.12161e+07
0.854547	4.61623e+07
0.856256	5.05885e+07
0.857968	5.18217e+07
0.859684	4.79655e+07
0.861404	3.84602e+07
0.863126	3.05187e+07
0.864853	2.95141e+07
0.866582	3.24508e+07
0.868315	3.47888e+07
0.870052	3.51112e+07
0.871792	3.49355e+07
0.873536	3.58434e+07
0.875283	3.79597e+07
0.877033	3.98917e+07
0.878787	3.96636e+07
0.880545	3.85384e+07
0.882306	4.01629e+07
0.884070	4.47490e+07
0.885839	4.87534e+07
0.887610	4.81026e+07
0.889385	4.36530e+07
0.891164	4.02323e+07
0.892946	4.22218e+07
0.894732	4.99537e+07
0.896522	5.81561e+07
0.898315	6.28138e+07
0.900111	6.79819e+07
0.901912	7.67198e+07
0.903715	8.30346e+07
0.905523	8.49573e+07
0.907334	8.82481e+07
0.909148	9.33224e+07
0.910967	9.85762e+07
0.912789	1.02566e+08
0.914614	1.00831e+08
0.916443	9.55340e+07
0.918276	9.47206e+07
0.920113	9.88809e+07
0.921953	1.03349e+08
0.923797	9.98949e+07
0.925644	8.33911e+07
0.927496	6.18541e+07
0.929351	5.10173e+07
0.931209	5.39196e+07
0.933072	5.80754e+07
0.934938	6.02984e+07
0.936808	6.53297e+07
0.938681	7.11455e+07
0.940559	7.21725e+07
0.942440	6.50028e+07
0.944325	5.53775e+07
0.946213	5.20229e+07
0.948106	5.31513e+07
0.950002	5.52699e+07
0.951902	5.91275e+07
0.953806	6.44199e+07
0.955713	6.84003e+07
0.957625	6.57896e+07
0.959540	5.91228e+07
0.961459	5.34067e+07
0.963382	5.15268e+07
0.965308	5.22512e+07
0.967239	5.43064e+07
0.969174	6.01513e+07
0.971112	7.13123e+07
0.973054	8.26341e+07
0.975000	8.75874e+07
0.976950	8.81844e+07
0.978904	8.86701e+07
0.980862	9.01233e+07
0.982824	9.52794e+07
0.984789	1.02768e+08
0.986759	1.05847e+08
0.988732	1.02546e+08
0.990710	9.76360e+07
0.992691	9.69723e+07
0.994676	1.00513e+08
0.996666	9.72931e+07
0.998659	8.57548e+07
1.00066	7.73695e+07
1.00266	7.68472e+07
1.00466	8.05997e+07
1.00667	8.55616e+07
1.00869	9.14274e+07
1.01070	9.86874e+07
1.01272	1.06714e+08
1.01475	1.15381e+08
1.01678	1.24546e+08
1.01881	1.31828e+08
1.02085	1.31658e+08
1.02289	1.24780e+08
1.02494	1.19759e+08
1.02699	1.20506e+08
1.02904	1.28266e+08
1.03110	1.44277e+08
1.03316	1.64067e+08
1.03523	1.80341e+08
1.03730	1.87784e+08
1.03937	1.85550e+08
1.04145	1.78342e+08
1.04353	1.73260e+08
1.04562	1.70205e+08
1.04771	1.65494e+08
1.04981	1.58240e+08
1.05191	1.54225e+08
1.05401	1.57559e+08
1.05612	1.62950e+08
1.05823	1.65402e+08
1.06035	1.67128e+08
1.06247	1.70480e+08
1.06459	1.74432e+08
1.06672	1.78286e+08
1.06886	1.82259e+08
1.07099	1.87817e+08
1.07314	1.96296e+08
1.07528	2.05556e+08
1.07743	2.14323e+08
1.07959	2.23254e+08
1.08175	2.30033e+08
1.08391	2.31231e+08
1.08608	2.27180e+08
1.08825	2.16332e+08
1.09043	1.95943e+08
1.09261	1.71404e+08
1.09479	1.51846e+08
1.09698	1.38131e+08
1.09918	1.18698e+08
1.10137	9.04019e+07
1.10358	6.70135e+07
1.10578	6.16238e+07
1.10800	6.75753e+07
1.11021	6.51104e+07
1.11243	5.69495e+07
1.11466	5.54680e+07
1.11689	5.59681e+07
1.11912	5.03511e+07
1.12136	4.04923e+07
1.12360	3.64138e+07
1.12585	4.17684e+07
1.12810	4.87917e+07
1.13036	4.50939e+07
1.13262	3.43450e+07
1.13488	3.21519e+07
1.13715	4.13117e+07
1.13943	5.00043e+07
1.14170	5.21860e+07
1.14399	5.44946e+07
1.14628	6.29324e+07
1.14857	6.83418e+07
1.15087	6.08612e+07
1.15317	4.80951e+07
1.15547	4.19041e+07
1.15778	4.17835e+07
1.16010	4.28613e+07
1.16242	4.51991e+07
1.16475	4.76122e+07
1.16707	4.62498e+07
1.16941	4.31598e+07
1.17175	4.38445e+07
1.17409	4.74669e+07
1.17644	5.30280e+07
1.17879	6.26589e+07
1.18115	7.70563e+07
1.18351	9.23154e+07
1.18588	1.01438e+08
1.18825	1.03360e+08
1.19063	1.08797e+08
1.19301	1.22799e+08
1.19539	1.34191e+08
1.19778	1.37209e+08
1.20018	1.41045e+08
1.20258	1.50448e+08
1.20499	1.60454e+08
1.20740	1.64990e+08
1.20981	1.65583e+08
1.21223	1.71353e+08
1.21465	1.84751e+08
1.21708	2.00714e+08
1.21952	2.16912e+08
1.22196	2.34176e+08
1.22440	2.49549e+08
1.22685	2.59237e+08
1.22930	2.64616e+08
1.23176	2.71123e+08
1.23423	2.80273e+08
1.23669	2.84474e+08
1.23917	2.67513e+08
1.24165	2.33743e+08
1.24413	2.25865e+08
1.24662	2.45134e+08
1.24911	2.38097e+08
1.25161	2.15906e+08
1.25411	2.42260e+08
1.25662	3.02229e+08
1.25913	3.35027e+08
1.26165	3.34568e+08
1.26417	3.26810e+08
1.26670	3.26562e+08
1.26924	3.31345e+08
1.27177	3.33320e+08
1.27432	3.35264e+08
1.27687	3.34460e+08
1.27942	3.25206e+08
1.28198	3.13575e+08
1.28454	3.05138e+08
1.28711	2.91238e+08
1.28969	2.69416e+08
1.29227	2.56886e+08
1.29485	2.57169e+08
1.29744	2.56341e+08
1.30003	2.49877e+08
1.30263	2.47203e+08
1.30524	2.48776e+08
1.30785	2.46986e+08
1.31047	2.38602e+08
1.31309	2.22041e+08
1.31571	2.04769e+08
1.31834	1.91345e+08
1.32098	1.73770e+08
1.32362	1.44105e+08
1.32627	1.14017e+08
1.32892	8.65094e+07
1.33158	5.61565e+07
1.33424	2.95497e+07
1.33691	1.43406e+07
1.33959	7.87370e+06
1.34227	6.14680e+06
1.34495	6.71580e+06
1.34764	6.06558e+06
1.35033	4.12367e+06
1.35304	3.28992e+06
1.35574	4.16770e+06
1.35845	5.01028e+06
1.36117	5.12791e+06
1.36389	5.45125e+06
1.36662	5.94377e+06
1.36935	6.45603e+06
1.37209	7.39695e+06
1.37484	7.91183e+06
1.37759	6.95773e+06
1.38034	4.63832e+06
1.38310	2.94458e+06
1.38587	2.81511e+06
1.38864	3.53199e+06
1.39142	4.43784e+06
1.39420	5.11601e+06
1.39699	5.32128e+06
1.39978	6.08439e+06
1.40258	8.05517e+06
1.40539	9.50251e+06
1.40820	8.67117e+06
1.41101	6.33919e+06
1.41384	4.79161e+06
1.41666	4.77237e+06
1.41950	5.16163e+06
1.42234	5.47725e+06
1.42518	6.31988e+06
1.42803	7.44483e+06
1.43089	7.55756e+06
1.43375	6.95846e+06
1.43662	6.98665e+06
1.43949	7.94566e+06
1.44237	9.58737e+06
1.44525	1.09375e+07
1.44814	1.21914e+07
1.45104	1.34732e+07
1.45394	1.46019e+07
1.45685	1.63712e+07
1.45976	1.84001e+07
1.46268	1.93702e+07
1.46561	1.94894e+07
1.46854	1.96119e+07
1.47148	2.03100e+07
1.47442	2.11394e+07
1.47737	2.14810e+07
1.48032	2.17340e+07
1.48328	2.28301e+07
1.48625	2.39934e+07
1.48922	2.44941e+07
1.49220	2.53877e+07
1.49518	2.75378e+07
1.49817	3.12008e+07
1.50117	3.53877e+07
1.50417	3.76171e+07
1.50718	3.76660e+07
1.51020	3.85680e+07
1.51322	4.19444e+07
1.51624	4.64155e+07
1.51927	5.19758e+07
1.52231	5.76235e+07
1.52536	5.95384e+07
1.52841	5.94032e+07
1.53147	6.19584e+07
1.53453	6.59816e+07
1.53760	6.78710e+07
1.54067	6.89169e+07
1.54375	7.21362e+07
1.54684	7.69275e+07
1.54993	8.01393e+07
1.55303	8.07663e+07
1.55614	8.08609e+07
1.55925	8.22204e+07
1.56237	8.72298e+07
1.56550	9.53046e+07
1.56863	1.02192e+08
1.57176	1.05536e+08
1.57491	1.07083e+08
1.57806	1.09555e+08
1.58121	1.16349e+08
1.58438	1.26758e+08
1.58754	1.33982e+08
1.59072	1.36102e+08
1.59390	1.36725e+08
1.59709	1.38075e+08
1.60028	1.41472e+08
1.60348	1.46242e+08
1.60669	1.50879e+08
1.60990	1.54944e+08
1.61312	1.57629e+08
1.61635	1.59987e+08
1.61958	1.64779e+08
1.62282	1.72922e+08
1.62607	1.80455e+08
1.62932	1.83052e+08
1.63258	1.85406e+08
1.63584	1.92695e+08
1.63911	1.98994e+08
1.64239	2.00519e+08
1.64568	2.01427e+08
1.64897	2.02519e+08
1.65227	2.04283e+08
1.65557	2.06877e+08
1.65888	2.05500e+08
1.66220	1.98633e+08
1.66552	1.89588e+08
1.66886	1.86386e+08
1.67219	1.95453e+08
1.67554	2.08746e+08
1.67889	2.15378e+08
1.68225	2.11550e+08
1.68561	1.96771e+08
1.68898	1.74076e+08
1.69236	1.55261e+08
1.69574	1.44702e+08
1.69914	1.40565e+08
1.70253	1.38665e+08
1.70594	1.33737e+08
1.70935	1.24709e+08
1.71277	1.14405e+08
1.71620	1.05079e+08
1.71963	9.70418e+07
1.72307	8.94041e+07
1.72651	8.14945e+07
1.72997	7.31592e+07
1.73343	6.50892e+07
1.73689	5.77558e+07
1.74037	5.09238e+07
1.74385	4.53297e+07
1.74733	4.12463e+07
1.75083	3.65413e+07
1.75433	3.05376e+07
1.75784	2.73871e+07
1.76136	2.71642e+07
1.76488	2.58316e+07
1.76841	2.24724e+07
