#wavelength	surface flux
0.6450077295303345	1073669.3689758661
0.6472567915916443	1199769.7200340175
0.6494921445846558	1358326.1677293472
0.6517150402069092	1511209.773954452
0.6539263725280762	1653942.708710104
0.6561272740364075	1836015.470686048
0.6583186388015747	1991526.3655536263
0.6605015397071838	2169271.1429596534
0.6626768708229065	2249510.1846345966
0.6648455858230591	2370633.44532313
0.6670085787773132	2204247.083448206
0.6691668033599854	1312763.7314879503
0.6713210344314575	673006.3361792134
0.6734722256660461	2143016.937558753
0.6756211519241333	3103424.862524552
0.6777685880661011	3574208.598614046
0.6799154281616211	3838553.1606687154
0.6820623278617859	4041049.734495593
0.6842101216316223	4284159.476613629
0.6863595843315125	4385003.61925206
0.688511312007904	4586815.06831147
0.6906660795211792	4486680.6467848485
0.6928245425224304	4741107.327171085
0.6949873566627502	4947765.932995876
0.6971551775932312	5316699.0270474
0.6993286609649658	5544821.636532584
0.7015084028244019	5673472.846958909
0.7036949396133423	5512131.736739339
0.7058889269828796	5776616.6928715855
0.7080909013748169	5857622.806577441
0.710301399230957	5800632.334573555
0.712520956993103	5686228.267212488
0.7147500514984131	5617203.425994685
0.7169892191886902	5494527.953294015
0.7192389369010925	5477690.2776100915
0.7214996814727783	5219270.105056365
0.723771870136261	5027579.226032615
0.7260559797286987	4693946.369721345
0.7283523678779602	4257350.901825592
0.7306615710258484	3960314.404577336
0.7329838871955872	3704614.0121774925
0.7353196740150452	3266275.5116671207
0.7376693487167358	2854877.498420019
0.7400332689285278	2519214.9796878383
0.7424117922782898	2144577.9259955804
0.7448052167892456	1780150.921672165
0.7472138404846191	1429471.0413357138
0.7496379613876343	1099710.4398593437
0.7520779371261597	802214.0936185046
0.7545340061187744	543436.6389674424
0.7570064663887024	330148.1797126243
0.7594954967498779	167786.01265327417
0.7620013952255249	60597.964732587425
0.7645244002342224	9874.98006966457
0.7670646905899048	992.8929156948614
0.7696225643157959	1392.7216466440616
0.7721980810165405	25407.63029090996
0.7747915983200073	122843.65982435728
0.7774031162261963	293176.195293156
0.7800329327583313	387362.4203484286
0.7826811671257019	886870.8975456387
0.7853479981422424	1388784.3913831715
0.7880334854125977	1946779.5800034013
0.7907378077507019	2544548.1637112363
0.7934610247612	1566096.709821116
0.7962033748626709	2757816.451629978
0.7989648580551147	4985596.289072407
0.801745593547821	6164316.102800082
0.8045456409454346	7366376.180780702
0.8073651194572449	8628293.002901603
0.8102040886878967	9832699.316881612
0.8130625486373901	11135833.01958292
0.8159406185150146	12823459.932062821
0.8188382983207703	12460355.45244296
0.8217556476593018	16585710.569891175
0.8246926665306091	19048912.436769713
0.8276493549346924	21426807.66912194
0.8306257724761963	23750189.353484284
0.8336219191551208	26374114.86430418
0.8366377949714661	28626639.139428437
0.8396733403205872	31314405.46567223
0.8427285552024841	34023230.89908439
0.8458034992218018	36630357.209478684
0.8488980531692505	38355881.319145165
0.8520121574401855	23491535.687060736
0.8551458716392517	41044110.315349
0.8582990765571594	45563016.27494215
0.8614717125892639	32205046.736887172
0.8646637797355652	24366035.52559475
0.8678751587867737	32128310.798250467
0.8711057901382446	31446337.263421524
0.8743556141853333	33100304.51239594
0.87762451171875	39110807.061361454
0.8809124231338501	36584124.78561164
0.8842192888259888	41902351.19907115
0.8875449895858765	47525857.91162393
0.8908893465995789	39502197.11871242
0.894252359867096	38529270.61746063
0.8976338505744934	60943242.138102345
0.9010337591171265	67053170.95334722
0.9044519662857056	78255991.60106285
0.9078882932662964	82102318.57626675
0.9113426208496094	89699465.8764359
0.914814829826355	93545478.09793687
0.9183048605918884	90811758.59497544
0.9218124747276306	100248982.27062732
0.925337553024292	92076660.98444295
0.9288799166679382	44396252.67385697
0.9324395060539246	65703831.87343808
0.9360161423683167	71053325.64557494
0.9396095871925354	87594323.81135935
0.943219780921936	70419984.73693715
0.9468464851379395	66745753.52134262
0.9504896402359009	70571044.39118464
0.9541489481925964	82616080.62268586
0.9578243494033813	86164558.32425314
0.9615156054496765	66835485.31770216
0.9652225375175476	69967617.77623037
0.9689450263977051	72648412.45252606
0.9726828336715698	108567888.8477101
0.9764357805252075	108577160.04675472
0.9802037477493286	110591317.23062761
0.983986496925354	120731077.42304438
0.9877838492393494	119450869.79162233
0.9915955662727356	86048405.49864146
0.9954215884208679	97307170.82854642
0.9992615580558777	76487588.8163854
1.0031154155731201	77888978.72960797
1.0069829225540161	84831965.1494309
1.0108637809753418	97114645.7563731
1.0147579908370972	104922779.12334241
1.018665075302124	116100386.02314518
1.022585153579712	112464456.63665146
1.0265177488327026	108480965.14344503
1.0304628610610962	118596730.391555
1.0344202518463135	140074296.96399614
1.0383895635604858	147538602.47484514
1.0423706769943237	141240845.84168285
1.0463634729385376	147726323.13429224
1.0503677129745483	143424089.65262106
1.0543830394744873	145915075.9178213
1.058409333229065	147814620.12357944
1.0624464750289917	151625508.9888115
1.0664942264556885	157029557.48046342
1.0705522298812866	160742424.377315
1.0746204853057861	172206941.63408205
1.0786986351013184	179037560.5080108
1.0827864408493042	185420933.6671705
1.086883783340454	179888765.4765384
1.0909905433654785	163776578.33695215
1.0951062440872192	135509882.39376277
1.0992310047149658	121901452.29361674
1.10336434841156	71006573.5991307
1.1075061559677124	81431724.29270567
1.1116561889648438	56174335.90151893
1.115814208984375	61847909.57891546
1.1199802160263062	56016753.58614416
1.124153733253479	36534272.239199266
1.1283347606658936	68219778.96167411
1.1325229406356812	36016544.801813886
1.1367181539535522	49996973.42164695
1.1409201622009277	64676284.82858501
1.145128846168518	62283413.69030958
1.1493438482284546	85857588.8368083
1.1535650491714478	41928789.93268639
1.1577922105789185	52508157.09311345
1.1620250940322876	50381119.50263791
1.1662636995315552	56486980.168676175
1.170507550239563	46019248.7447559
1.174756646156311	56412559.236941166
1.1790107488632202	67048379.66787357
1.1832695007324219	100504825.81629662
1.1875330209732056	113249677.16555116
1.191800832748413	119880988.71236376
1.1960728168487549	144306483.55376482
1.2003488540649414	140285056.13888317
1.2046287059783936	160573239.0522526
1.2089121341705322	159251881.606001
1.2131990194320679	163705530.97537795
1.2174891233444214	182324805.6876647
1.2217823266983032	193534206.55169535
1.2260783910751343	207156833.24822465
1.230377197265625	207686624.73566157
1.2346785068511963	214213391.86701217
1.238982081413269	212737034.5501797
1.2432878017425537	160834827.6648987
1.2475954294204712	212800774.4942846
1.2519049644470215	149010972.0903418
1.256216049194336	223808094.46622556
1.2605286836624146	240638078.9938904
1.2648425102233887	236140412.34082627
1.2691574096679688	245795898.75178438
1.2734732627868652	244639523.20490003
1.2777899503707886	248152171.37243354
1.2821072340011597	234880214.57913226
1.2864248752593994	234988752.03174213
1.2907428741455078	210344802.1417011
1.2950609922409058	213500797.6860549
1.2993791103363037	211741116.11265182
1.303696870803833	214482772.03052744
1.3080145120620728	210851847.62889054
1.3123314380645752	201840650.5773621
1.3166478872299194	193111384.54796353
1.3209635019302368	184419525.50715545
1.3252781629562378	128998449.77210464
1.3295916318893433	98462697.90725622
1.3339040279388428	25655516.69300489
1.3382149934768677	6792960.797666889
1.3425244092941284	3627630.801124246
1.3468321561813354	6602022.1536182
1.3511382341384888	1469366.560912203
1.3554422855377197	2685480.740655965
1.3597444295883179	3596346.692885766
1.3640443086624146	4128266.4081001244
1.3683418035507202	3714932.5029551773
1.3726370334625244	6061449.4102922445
1.3769296407699585	6326730.866979621
1.381219506263733	1844526.7811219676
1.3855066299438477	1098358.155011286
1.3897908926010132	2290946.062749009
1.3940720558166504	4173623.4962429726
1.3983501195907593	2830300.2588962177
1.4026249647140503	6532724.98855643
1.4068963527679443	9661170.294663208
1.4111642837524414	3168699.2737917663
1.4154287576675415	2861910.533367247
1.419689416885376	3489841.4587511984
1.4239463806152344	3077713.745643746
1.4281994104385376	7280010.661648411
1.4324485063552856	4544774.592129092
1.436693549156189	5366515.991566031
1.440934419631958	6819694.644491527
1.4451709985733032	8853640.85917522
1.449403166770935	12065253.575016445
1.453631043434143	13065495.076988943
1.4578542709350586	16465155.204041667
1.4620729684829712	19064905.517313074
1.4662868976593018	19614525.81559915
1.4704961776733398	19181159.586559612
1.4747005701065063	21142198.893875003
1.4788999557495117	20900820.346328367
1.4830944538116455	22775652.942287825
1.4872838258743286	24482593.91457618
1.491468071937561	24567360.516081467
1.4956470727920532	27102569.243229613
1.4998208284378052	36258575.10708045
1.5039892196655273	42216245.17124637
1.5081522464752197	39030959.39118896
1.5123097896575928	42031206.92459584
1.5164618492126465	50406843.433978274
1.5206083059310913	58172937.14798399
1.5247491598129272	67919839.37153168
1.5288842916488647	61376381.57682806
1.5330137014389038	70867180.55221838
1.5371372699737549	73552165.3939258
1.541254997253418	73934817.11029646
1.545366883277893	80357897.2743652
1.5494728088378906	86103737.8759114
1.5535727739334106	85815945.55111714
1.5576666593551636	87515876.5200394
1.561754584312439	93682971.3141623
1.5658363103866577	96645006.78575873
1.5699119567871094	100230392.31476887
1.5739814043045044	98680567.53815767
1.5780447721481323	100954661.34688686
1.582101821899414	104358484.97223619
1.5861525535583496	108812418.22447222
1.5901970863342285	107136689.34604932
1.5942351818084717	105125435.0082262
1.5982669591903687	104098278.3275152
1.6022924184799194	102305719.94500647
1.606311559677124	98740042.9641793
1.6103241443634033	97229093.94497938
1.6143304109573364	94304113.8952661
1.6183301210403442	90032272.64427544
1.6223233938217163	85310499.09323916
1.6263102293014526	82113957.30492847
1.6302905082702637	78100077.49371952
1.634264349937439	81146861.40860462
1.638231635093689	90832942.51993959
1.6421923637390137	88404720.35545014
1.646146535873413	75791685.24015155
1.6500942707061768	75849546.68232127
1.6540353298187256	84076341.44469914
1.6579699516296387	82186324.42000178
1.661897897720337	79099328.19435316
1.6658192873001099	56680876.2189979
1.6697341203689575	49328113.83875606
1.6736423969268799	67944329.91904308
1.677544116973877	67017032.74316887
1.6814392805099487	65502244.00342978
1.6853278875350952	62474341.29882756
1.6892099380493164	56756656.71513745
1.6930854320526123	50114626.904464364
1.696954369544983	43197688.08431985
1.7008168697357178	46156960.86693455
1.7046726942062378	45748809.35462148
1.708522081375122	50889088.390816316
1.712364912033081	51690061.607527636
1.7162011861801147	53638565.34211253
1.7200311422348022	53489435.81219726
1.723854422569275	49866710.025464505
1.7276713848114014	46584663.41377448
1.731481909751892	43150281.67311012
1.7352858781814575	40647928.12540643
1.7390835285186768	37504752.913662024
1.7428747415542603	33685561.64502976
1.7466596364974976	31927869.081073187
1.7504380941390991	30219754.91624657
1.7542102336883545	21306983.023686748
1.7579760551452637	19796800.919164952
1.7617355585098267	21751434.929635145
1.7654887437820435	20169095.854663894
1.7692357301712036	15383849.18964314
1.7729763984680176	13835863.63464752
1.776710867881775	9434642.015869647
1.7804391384124756	8559798.455003168
1.7841613292694092	8648777.422896225
1.7878772020339966	6260471.549867033
1.7915871143341064	5538529.513553156
1.7952908277511597	5575984.273775087
1.7989884614944458	6012421.85749836
1.8026801347732544	3463815.526832319
1.806365728378296	2556059.394259055
1.8100452423095703	2227441.883944017
1.8137187957763672	1932795.2271174167
1.817386507987976	2034191.3176728028
1.8210482597351074	2038918.1974619706
1.8247040510177612	2041929.3792329507
1.828354001045227	1891165.5828449365
1.8319982290267944	2257727.6078444566
1.8356364965438843	2129923.3675415204
1.8392690420150757	2910821.263414736
1.8428958654403687	5527612.156458974
1.8465168476104736	6193673.4912212575
1.8501322269439697	4073829.108902238
1.8537418842315674	2594621.0840382646
1.8573459386825562	3056610.035247437
1.860944390296936	2861481.8551686923
1.864537239074707	2725156.2658655318
1.8681244850158691	3937488.9180109026
1.871706247329712	3065936.9722395963
1.8752825260162354	4222513.757468302
