0.600000	757.611
0.601200	1020.63
0.602402	1350.87
0.603607	1759.18
0.604814	2254.52
0.606024	2849.54
0.607236	3553.08
0.608450	4377.70
0.609667	5332.98
0.610887	6431.66
0.612108	7687.24
0.613333	9110.71
0.614559	10717.6
0.615788	12518.8
0.617020	14529.9
0.618254	16762.1
0.619491	19232.6
0.620729	21953.0
0.621971	24938.9
0.623215	28199.8
0.624461	31751.3
0.625710	35607.0
0.626962	39787.7
0.628215	44308.1
0.629472	49185.4
0.630731	54430.4
0.631992	60057.5
0.633256	66077.7
0.634523	72507.3
0.635792	79359.1
0.637063	86648.8
0.638337	94388.8
0.639614	102585.
0.640893	111234.
0.642175	120331.
0.643459	129873.
0.644746	139874.
0.646036	150410.
0.647328	161550.
0.648623	173354.
0.649920	185790.
0.651220	198778.
0.652522	212274.
0.653827	226263.
0.655135	240732.
0.656445	255684.
0.657758	271111.
0.659073	286988.
0.660391	303184.
0.661712	319238.
0.663036	334302.
0.664362	346017.
0.665690	349531.
0.667022	340760.
0.668356	323057.
0.669692	308078.
0.671032	316729.
0.672374	356050.
0.673719	412316.
0.675066	470585.
0.676416	518069.
0.677769	554871.
0.679124	585270.
0.680483	612137.
0.681844	637621.
0.683207	662232.
0.684574	686134.
0.685943	709120.
0.687315	730507.
0.688689	749630.
0.690067	766323.
0.691447	782437.
0.692830	800256.
0.694215	821255.
0.695604	844568.
0.696995	867157.
0.698389	887048.
0.699786	903561.
0.701185	917384.
0.702587	929940.
0.703993	941693.
0.705401	952266.
0.706811	961080.
0.708225	967655.
0.709641	971639.
0.711061	972361.
0.712483	968735.
0.713908	959658.
0.715336	945376.
0.716766	928567.
0.718200	912082.
0.719636	897831.
0.721075	884028.
0.722517	868170.
0.723962	848653.
0.725410	825401.
0.726861	799614.
0.728315	771737.
0.729771	742598.
0.731231	712718.
0.732693	681864.
0.734159	649401.
0.735627	614618.
0.737098	577796.
0.738573	539784.
0.740050	501070.
0.741530	461591.
0.743013	421430.
0.744499	380948.
0.745988	340529.
0.747480	300630.
0.748975	261511.
0.750473	223618.
0.751974	187488.
0.753477	153528.
0.754984	122288.
0.756494	94134.4
0.758007	69546.3
0.759523	48807.5
0.761042	32149.1
0.762564	19597.9
0.764089	10905.5
0.765618	5702.98
0.767149	3370.95
0.768683	3682.97
0.770220	6971.66
0.771761	13928.2
0.773304	25312.7
0.774851	41164.3
0.776401	61217.6
0.777953	86291.1
0.779509	119477.
0.781068	164316.
0.782630	220990.
0.784196	285718.
0.785764	354776.
0.787336	420188.
0.788910	473136.
0.790488	501428.
0.792069	510904.
0.793653	543005.
0.795240	636453.
0.796831	801206.
0.798424	1.00382e+06
0.800021	1.19858e+06
0.801621	1.37091e+06
0.803224	1.52627e+06
0.804831	1.67136e+06
0.806440	1.80968e+06
0.808053	1.94122e+06
0.809669	2.06966e+06
0.811289	2.20284e+06
0.812911	2.35193e+06
0.814537	2.52045e+06
0.816166	2.70569e+06
0.817798	2.90429e+06
0.819434	3.11692e+06
0.821073	3.34458e+06
0.822715	3.58370e+06
0.824360	3.83166e+06
0.826009	4.08376e+06
0.827661	4.33538e+06
0.829316	4.58663e+06
0.830975	4.83776e+06
0.832637	5.08917e+06
0.834302	5.33996e+06
0.835971	5.59672e+06
0.837643	5.86735e+06
0.839318	6.15678e+06
0.840996	6.46645e+06
0.842678	6.79438e+06
0.844364	7.10391e+06
0.846052	7.33505e+06
0.847745	7.39025e+06
0.849440	7.33337e+06
0.851139	7.34652e+06
0.852841	7.71954e+06
0.854547	8.48328e+06
0.856256	9.31282e+06
0.857968	9.92135e+06
0.859684	1.01364e+07
0.861404	1.00685e+07
0.863126	1.00317e+07
0.864853	1.02070e+07
0.866582	1.05908e+07
0.868315	1.10682e+07
0.870052	1.15106e+07
0.871792	1.19079e+07
0.873536	1.23026e+07
0.875283	1.27022e+07
0.877033	1.30853e+07
0.878787	1.34244e+07
0.880545	1.37552e+07
0.882306	1.41241e+07
0.884070	1.45003e+07
0.885839	1.47048e+07
0.887610	1.45633e+07
0.889385	1.40623e+07
0.891164	1.34039e+07
0.892946	1.31586e+07
0.894732	1.36945e+07
0.896522	1.50906e+07
0.898315	1.70338e+07
0.900111	1.90617e+07
0.901912	2.09130e+07
0.903715	2.24308e+07
0.905523	2.35933e+07
0.907334	2.45279e+07
0.909148	2.53101e+07
0.910967	2.58934e+07
