#wavelength	surface flux
0.8	134770.59337359777
0.8002000000000001	136478.41111860744
0.8004000500000003	138436.85055973072
0.8006001500125003	140398.3068239459
0.8008003000500035	142360.25345222728
0.8010005001250161	144322.69056716666
0.8012007502500472	146285.61829138192
0.8014010504376099	148014.45243736779
0.8016014007002193	149665.14021479795
0.8018018010503944	151316.24066417245
0.8020022515006572	152967.75388866002
0.8022027520635323	154619.6799914523
0.8024033027515483	156418.71332161277
0.8026039035772362	158361.95105392535
0.8028045545531306	160305.67459567112
0.8030052556917691	162249.88406830328
0.803206007005692	164194.57959330187
0.8034068085074435	166136.08835496055
0.8036076602095705	168067.7867120143
0.8038085621246229	169999.96799365577
0.8040095142651542	171932.63232061884
0.8042105166437206	173865.77981366302
0.8044115692728815	175800.76544309556
0.8046126721651998	177794.5092836836
0.8048138253332411	179788.75156023022
0.8050150287895745	181783.49239734779
0.805216282546772	183778.73191967414
0.8054175866174087	185774.47025188
0.8056189410140631	187681.7241247565
0.8058203457493168	189564.2667392976
0.8060218008357541	191447.27998948994
0.8062233062859632	193330.76399299578
0.8064248621125346	195214.7188675012
0.806626468328063	197243.68509428095
0.8068281249451449	199397.30124925234
0.8070298319763813	201551.45580826508
0.8072315894343755	203706.14890591596
0.8074333973317341	205861.3806768421
0.8076352556810671	207805.76686326144
0.8078371644949874	209241.8016163145
0.8080391237861113	210678.19537805615
0.8082411335670578	212114.94823823735
0.8084431938504498	213552.06028663513
0.8086453046489125	214955.04440074612
0.8088474659750746	215716.2891547038
0.8090496778415686	216477.72421985093
0.809251940261029	217239.34964376382
0.8094542532460944	218001.16547403336
0.8096566168094059	218763.1717582596
0.8098590309636085	219967.14966962865
0.8100614957213493	221274.83105518212
0.8102640110952797	222582.83936108218
0.8104665770980536	223891.1746690592
0.8106691937423283	225199.8370608637
0.8108718610407639	226565.6651690273
0.8110745790060241	227975.29619073702
0.8112773476507757	229385.2796202034
0.8114801669876885	230795.6155455268
0.8116830370294355	232206.30405483066
0.8118859577886929	233322.7361011065
0.8120889292781401	233827.53119905206
0.8122919515104597	234332.45249577207
0.8124950244983374	234837.5000228163
0.8126981482544621	235342.6738117422
0.8129013227915257	235973.14224649072
0.8131045481222237	238036.96506936848
0.8133078242592543	240101.3038479522
0.8135111512153191	242166.15871122997
