#wavelength	surface flux
0.8	89461986.0734395
0.8002000000000001	91309899.11176814
0.8004000500000003	93595542.59848873
0.8006001500125003	95886174.33816251
0.8008003000500035	98177378.73577137
0.8010005001250161	100469155.9344807
0.8012007502500472	102761506.0774864
0.8014010504376099	105823959.45616515
0.8016014007002193	109144947.53780328
0.8018018010503944	112466765.86646178
0.8020022515006572	115789414.64970395
0.8022027520635323	119112894.09513906
0.8024033027515483	122422676.16239895
0.8026039035772362	125719048.55830687
0.8028045545531306	129016245.04731393
0.8030052556917691	132314265.83544482
0.803206007005692	135613111.12876984
0.8034068085074435	138391434.17935494
0.8036076602095705	139709039.82491368
0.8038085621246229	141026974.8718828
0.8040095142651542	142345239.40261444
0.8042105166437206	143663833.49947834
0.8044115692728815	145009604.81595224
0.8046126721651998	147510473.90972456
0.8048138253332411	150011968.22076833
0.8050150287895745	152514087.90539217
0.805216282546772	155016833.1199365
0.8054175866174087	157520204.02078313
0.8056189410140631	160487938.40277216
0.8058203457493168	163587682.5473551
0.8060218008357541	166688201.62797016
0.8062233062859632	169789495.8383569
0.8064248621125346	172891565.37229416
0.806626468328063	175754491.13373044
0.8068281249451449	178412070.98063266
0.8070298319763813	181070315.2224999
0.8072315894343755	183729224.0254256
0.8074333973317341	186388797.55555305
0.8076352556810671	189173741.9077147
0.8078371644949874	192259570.48981923
0.8080391237861113	195346170.52907002
0.8082411335670578	198433542.2183287
0.8084431938504498	201521685.75051293
0.8086453046489125	204652036.50472096
0.8088474659750746	208554618.77790976
0.8090496778415686	212458176.69667202
0.809251940261029	216362710.5049112
0.8094542532460944	220268220.44660577
0.8096566168094059	224174706.76578128
0.8098590309636085	227689506.76744327
0.8100614957213493	231113279.50200272
0.8102640110952797	234537908.17974624
0.8104665770980536	237963393.01466057
0.8106691937423283	241389734.2207849
0.8108718610407639	244314713.54126742
0.8110745790060241	246856404.00146112
0.8112773476507757	249398729.88427207
0.8114801669876885	251941691.34855306
0.8116830370294355	254485288.55319864
0.8118859577886929	257094480.63045737
0.8120889292781401	259839247.63381833
0.8122919515104597	262584700.82892996
0.8124950244983374	265330840.38734046
0.8126981482544621	268077666.4806402
0.8129013227915257	270880312.85869825
0.8131045481222237	274314947.7982244
0.8133078242592543	277750441.3964857
0.8135111512153191	281186793.8681457
0.813714529003123	284624005.42792404
0.8139179576353739	288062076.29059285
0.8141214371247829	291062126.44538116
0.8143249674840641	293977820.3550761
0.814528548725935	296894243.18824667
0.8147321808631167	299811395.12712944
0.8149358639083326	302729276.3539961
0.8151395978743097	304874128.87537074
0.8153433827737784	306496734.12221605
0.8155472186194719	308119745.0203725
0.8157511054241268	309743161.6712532
0.815955043200483	311366984.1762977
0.8161590319612831	312400885.9956907
0.8163630717192736	312353344.6782519
0.8165671624872033	312305791.4754838
0.8167713042778252	312258226.384415
0.8169754971038948	312210649.4020733
0.8171797409781707	311399134.50361353
0.8173840359134155	304488758.6988061
0.8175883819223938	297576655.30005544
0.8177927790178745	290662823.87545115
0.8179972272126291	283747263.9929889
0.8182017265194322	276829975.22056293
0.8184062769510622	275366396.8856442
0.8186108785203001	274741964.09059834
0.8188155312399301	274117375.18735456
0.8190202351227402	273492630.13688433
0.819224990181521	272867728.9001518
0.8194297964290664	272522344.93759465
0.8196346538781738	272345447.3347747
0.8198395625416434	272168505.507554
0.8200445224322789	271991519.4448765
0.820249533562887	271814489.1356833
0.8204545959462778	269743712.8836682
0.8206597095952644	264624557.19842058
0.8208648745226633	259504121.72424772
