#wavelength	surface flux
0.6450077295303345	23149419.33259225
0.6472567915916443	22248496.45334248
0.6494921445846558	22203145.65316826
0.6517150402069092	24919032.41808488
0.6539263725280762	24815828.938995603
0.6561272740364075	24863621.332198955
0.6583186388015747	24935468.044118576
0.6605015397071838	26648422.98595156
0.6626768708229065	23380792.712433327
0.6648455858230591	24499561.57266849
0.6670085787773132	22642232.394420773
0.6691668033599854	18497525.162143346
0.6713210344314575	11797042.505691959
0.6734722256660461	22393654.45440611
0.6756211519241333	24826944.21024622
0.6777685880661011	26829166.039667528
0.6799154281616211	25112091.22757737
0.6820623278617859	26276628.334367853
0.6842101216316223	26173300.71130582
0.6863595843315125	30034803.539482225
0.688511312007904	32067793.46535909
0.6906660795211792	26083811.225122984
0.6928245425224304	30996337.99023483
0.6949873566627502	38901955.88147456
0.6971551775932312	43304031.17882681
0.6993286609649658	44787667.78337138
0.7015084028244019	48584148.46547372
0.7036949396133423	50040924.46312151
0.7058889269828796	35777086.487409025
0.7080909013748169	33290092.69517729
0.710301399230957	32866597.584327865
0.712520956993103	34006461.50962107
0.7147500514984131	34803281.623389214
0.7169892191886902	37185500.0420617
0.7192389369010925	40678270.50009546
0.7214996814727783	42218700.51275366
0.723771870136261	45693984.5821487
0.7260559797286987	49949467.458634555
0.7283523678779602	51867520.228913315
0.7306615710258484	60227824.56346634
0.7329838871955872	72286908.42767186
0.7353196740150452	67587399.14955276
0.7376693487167358	61776299.4038844
0.7400332689285278	70283666.40869553
0.7424117922782898	69590522.058941
0.7448052167892456	58619600.988167286
0.7472138404846191	60103284.23243891
0.7496379613876343	59787510.53755909
0.7520779371261597	55552957.45299665
0.7545340061187744	50693532.65185548
0.7570064663887024	38348433.15911869
0.7594954967498779	22553159.059921447
0.7620013952255249	10854055.937020455
0.7645244002342224	2517353.1045479183
0.7670646905899048	305254.731966992
0.7696225643157959	396704.3607349345
0.7721980810165405	5234593.832477609
0.7747915983200073	17629040.743642908
0.7774031162261963	31157208.631241094
0.7800329327583313	35695905.71369528
0.7826811671257019	55321668.321077906
0.7853479981422424	60981435.76311045
0.7880334854125977	56307313.83779355
0.7907378077507019	59198060.84787058
0.7934610247612	39165868.1152402
0.7962033748626709	47410317.21899368
0.7989648580551147	59463433.86152842
0.801745593547821	72630408.54295503
0.8045456409454346	97291237.69101281
0.8073651194572449	129858373.93891853
0.8102040886878967	179079898.11497903
0.8130625486373901	232056190.68114176
0.8159406185150146	268190961.39442512
0.8188382983207703	173826225.3475636
0.8217556476593018	197362770.2307328
0.8246926665306091	245452018.02149358
0.8276493549346924	205064854.97777116
0.8306257724761963	192927019.389151
0.8336219191551208	211168233.1136712
0.8366377949714661	215268983.34318864
0.8396733403205872	222696580.89057088
0.8427285552024841	207553898.107015
0.8458034992218018	133869623.98758055
0.8488980531692505	142480474.12985438
0.8520121574401855	146665430.80157346
0.8551458716392517	154971073.02193946
0.8582990765571594	156805622.60481262
0.8614717125892639	151453880.0268476
0.8646637797355652	153332344.8989358
0.8678751587867737	176600037.29306766
0.8711057901382446	166229820.66488707
0.8743556141853333	199845809.6033867
