#wavelength	surface flux
0.8	119424764.04586262
0.8002000000000001	122549247.76847029
0.8004000500000003	126388752.09784326
0.8006001500125003	130236430.82534344
0.8008003000500035	134085071.47252578
0.8010005001250161	137934674.2798717
0.8012007502500472	141785239.4879139
0.8014010504376099	146427388.55718595
0.8016014007002193	151335532.11803222
0.8018018010503944	156244902.71476868
0.8020022515006572	161155500.65415654
0.8022027520635323	166067326.243025
0.8024033027515483	171581912.78145096
0.8026039035772362	177687356.85630018
0.8028045545531306	183794327.29216844
0.8030052556917691	189902824.4706486
0.803206007005692	196012848.77341798
0.8034068085074435	201468151.60407302
0.8036076602095705	205085256.1129737
0.8038085621246229	208703264.89799875
0.8040095142651542	212322178.18522227
0.8042105166437206	215941996.2007664
0.8044115692728815	219580856.87120128
0.8046126721651998	224000761.70684788
0.8048138253332411	228421771.51869985
0.8050150287895745	232843886.5830089
0.805216282546772	237267107.1760828
0.8054175866174087	241691433.57430267
0.8056189410140631	246575368.93277812
0.8058203457493168	251590311.32756272
0.8060218008357541	256606507.45793962
0.8062233062859632	261623957.63735157
0.8064248621125346	266642662.17930496
0.806626468328063	271725952.8035421
0.8068281249451449	276864908.26683795
0.8070298319763813	282005148.46900594
0.8072315894343755	287146673.73122066
0.8074333973317341	292289484.3747528
0.8076352556810671	297868972.54106253
0.8078371644949874	304497916.3928339
0.8080391237861113	311128517.4805697
0.8082411335670578	317760776.21857333
0.8084431938504498	324394693.0212684
0.8086453046489125	331097982.2623946
0.8088474659750746	339063659.93142533
0.8090496778415686	347031329.0198839
0.809251940261029	355000990.02560884
0.8094542532460944	362972643.44659203
0.8096566168094059	370946289.78092134
0.8098590309636085	377279737.01609397
0.8100614957213493	383230399.04696256
0.8102640110952797	389182548.7433397
0.8104665770980536	395136186.4771433
0.8106691937423283	401091312.62038255
0.8108718610407639	406033557.7225398
0.8110745790060241	410201403.0231803
0.8112773476507757	414370290.28514963
0.8114801669876885	418540219.76893336
0.8116830370294355	422711191.7350856
0.8118859577886929	427493974.86944616
0.8120889292781401	433546546.4263498
0.8122919515104597	439600631.1261424
0.8124950244983374	445656229.34711015
0.8126981482544621	451713341.46763223
0.8129013227915257	457865811.65522134
0.8131045481222237	465094345.6921136
0.8133078242592543	472324686.8625158
0.8135111512153191	479556835.6182087
0.813714529003123	486790792.4110914
0.8139179576353739	494026557.6931735
0.8141214371247829	498384648.9175451
0.8143249674840641	502185449.4788202
0.814528548725935	505987200.2402333
0.8147321808631167	509789901.43934196
0.8149358639083326	513593553.3137492
0.8151395978743097	513998975.5819364
0.8153433827737784	512107870.2296149
0.8155472186194719	510216292.100956
0.8157511054241268	508324241.0777653
0.815955043200483	506431717.0418175
0.8161590319612831	499296948.00432473
0.8163630717192736	482555487.2674826
0.8165671624872033	465809841.16547465
0.8167713042778252	449060008.65192485
0.8169754971038948	432305988.68023837
0.8171797409781707	413383808.7617426
0.8173840359134155	377181244.07588637
0.8175883819223938	340969628.7489004
0.8177927790178745	304748960.518062
0.8179972272126291	268519237.1201564
0.8182017265194322	232280456.29143786
0.8184062769510622	223915887.4892844
0.8186108785203001	219840050.36977482
0.8188155312399301	215763194.29099086
0.8190202351227402	211685318.99818262
0.819224990181521	207606424.2365538
0.8194297964290664	221393695.40703547
0.8196346538781738	245953827.85640964
0.8198395625416434	270520100.33888644
0.8200445224322789	295092514.3894942
0.820249533562887	319671071.5436073
0.8204545959462778	335697249.39331037
0.8206597095952644	337952720.54988146
0.8208648745226633	340208755.57424337
0.8210700907412941	342465354.607361
0.8212753582639793	344722517.7902347
0.8214806771035456	347586401.079568
0.8216860472728215	354185658.6712649
0.8218914687846397	360786566.07736
0.822096941651836	367389123.71031
0.822302465887249	373993331.98266447
0.8225080415037209	380599191.3070906
0.8227136685140968	389077353.5376434
0.8229193469312254	397769993.3437723
0.8231250767679583	406464806.30985576
0.8233308580371503	415161792.97917587
0.8235366907516598	423860953.8951698
0.8237425749243477	435278433.60478234
0.8239485105680789	448138371.7543544
0.824154497695721	461001524.8884557
0.824360536320145	473867893.81084293
0.8245666264542252	486737479.3254602
0.8247727681108388	493392781.1990075
0.8249789613028664	491145115.19937396
0.8251852060431922	488896887.28323853
0.825391502344703	486648097.3101252
0.8255978502202894	484398745.1395164
0.8258042496828445	479725117.3899929
0.8260107007452654	463279387.19180757
0.8262172034204517	446829545.5610894
0.8264237577213068	430375591.46995926
0.8266303636607373	413917523.8902991
0.8268370212516525	397455341.79375213
0.8270437305069654	393331354.78574264
0.8272504914395923	390170808.142544
0.8274573040624523	387009471.3626837
0.8276641683884679	383847344.24863124
0.8278710844305652	380684426.60279655
0.8280780522016729	378223065.215956
0.8282850717147234	376082129.99653333
0.8284921429826521	373940659.5433081
0.8286992660183978	371798653.72246784
0.8289064408349024	369656112.40017384
0.8291136674451112	367063745.047489
0.8293209458619727	363904196.92844325
0.8295282760984382	360743858.922372
0.829735658167463	357582730.8317956
0.8299430920820048	354420812.45920056
0.8301505778550254	352286307.20245636
0.8303581154994891	354255129.96571696
0.8305657050283641	356224444.9346704
0.8307733464546212	358194252.23236454
0.8309810397912352	360164551.9818863
0.8311887850511829	362135344.3063416
0.8313965822474458	367581610.01056683
0.8316044313930077	373190529.5164273
0.8318123325008561	378800851.25216943
0.8320202855839813	384412575.5683428
0.8322282906553774	390025702.8155957
0.8324363477280413	394011450.8039506
0.8326444568149735	397342453.1245375
0.8328526179291771	400674288.19570065
0.8330608310836596	404006956.2256366
0.8332690962914304	407340457.42257565
0.8334774135655034	408110086.13976026
0.833685782918895	406015046.60096484
0.8338942043646247	403919483.30228597
0.834102677915716	401823396.112781
0.834311203585195	399726784.90148026
0.8345197813860912	397915224.9800526
0.8347284113314379	397064485.81457114
0.8349370934342709	396213533.9642988
0.8351458277076294	395362369.3760649
0.8353546141645565	394510991.9966825
0.8355634528180977	393659401.7729557
0.8357723436813022	396880514.9582327
0.8359812867672226	400152723.5603534
0.8361902820889144	403425750.214623
0.8363993296594368	406699595.12555707
0.8366084294918518	409974258.49772006
0.8368175815992247	408865458.2512842
0.8370267859946247	406246388.95439255
0.8372360426911234	403626664.8901775
0.8374453517017962	401006285.8949467
0.8376547130397217	398385251.8049674
0.8378641267179816	399453179.5729682
0.8380735927496613	404182433.62162566
0.8382831111478488	408912869.98379254
0.8384926819256358	413644488.9550474
0.8387023050961173	418377290.8310492
0.8389119806723914	420899634.03085643
0.8391217086675596	417198324.8988475
0.8393314890947265	413496090.43955845
0.8395413219670003	409792930.42165416
0.8397512072974922	406088844.6137428
0.8399611450993165	402530801.58300614
0.8401711353855914	406270287.0573388
0.8403811781694378	410010707.40303904
0.8405912734639802	413752062.8538266
0.8408014212823464	417494353.64347863
0.8410116216376671	421237580.0058276
0.8412218745430766	414878045.7985735
0.8414321800117124	405577135.9504934
0.8416425380567154	396273900.87494683
0.8418529486912297	386968339.9906292
0.8420634119284025	377660452.71609825
0.8422739277813847	376598840.80218357
0.8424844962633302	382804302.21671426
0.842695117387396	389011314.99659073
0.8429057911667428	395219879.5296624
0.8431165176145345	401429996.20387024
0.8433272967439382	395775341.8136258
0.8435381285681244	361174019.98161495
0.8437490131002665	326564047.8191538
0.8439599503535415	291945423.16367364
0.84417094034113	257318143.85200453
0.8443819830762154	223890485.88252306
0.8445930785719846	214795337.8645172
0.8448042268416277	205697916.0595119
0.8450154278983382	196598219.89905646
0.8452266817553128	187496248.81456164
0.8454379884257517	178392002.2372946
0.8456493479228583	176833057.29449978
0.845860760259839	177091270.03486165
0.846072225449904	177349547.32840866
0.8462837435062666	177607889.19127905
0.8464953144421433	177866295.63961536
0.8467069382707537	179418207.0506363
0.8469186150053215	181978703.47710955
0.847130344659073	184539840.0276901
0.8473421272452377	187101616.86240584
0.8475539627770492	189664034.14133286
0.8477658512677435	192656581.53734136
0.8479777927305605	196561841.49447381
0.8481897871787432	200468077.76659456
0.848401834625538	204375290.59778553
0.8486139350841944	208283480.2321819
0.8488260885679657	212057540.21115962
0.8490382950901076	214185640.96069768
0.8492505546638802	216314273.7354242
0.8494628673025462	218443438.66834366
0.8496752330193721	220573135.89249948
0.8498876518276269	222703365.54095846
0.8501001237405839	223175603.41355377
0.8503126487715191	223316888.76030084
0.850525226933712	223458209.4283845
0.8507378582404455	223599565.4266352
0.8509505427050057	223740956.76388556
0.8511632803406821	223917811.7054764
0.8513760711607672	224118972.72900096
0.8515889151785576	224320184.04278168
0.8518018124073523	224521445.65939072
0.8520147628604541	224722757.59140375
0.8522277665511693	226038394.3714361
0.8524408234928071	229415076.09530568
0.8526539336986805	232792601.98960716
0.8528670971821053	236170972.26538244
0.8530803139564007	239550187.13372266
