0.600000	1.08840e+07
0.601200	1.17650e+07
0.602402	1.28286e+07
0.603607	1.35748e+07
0.604814	1.40681e+07
0.606024	1.53950e+07
0.607236	1.69459e+07
0.608450	1.69487e+07
0.609667	1.47998e+07
0.610887	1.42421e+07
0.612108	1.48947e+07
0.613333	1.56438e+07
0.614559	1.53454e+07
0.615788	1.35426e+07
0.617020	1.24997e+07
0.618254	1.22718e+07
0.619491	1.25084e+07
0.620729	1.32863e+07
0.621971	1.35340e+07
0.623215	1.35097e+07
0.624461	1.40985e+07
0.625710	1.51864e+07
0.626962	1.62504e+07
0.628215	1.70652e+07
0.629472	1.73873e+07
0.630731	1.74420e+07
0.631992	1.80160e+07
0.633256	1.88092e+07
0.634523	1.91476e+07
0.635792	1.89881e+07
0.637063	2.00158e+07
0.638337	2.11491e+07
0.639614	2.19378e+07
0.640893	2.21824e+07
0.642175	2.12709e+07
0.643459	2.16788e+07
0.644746	2.27474e+07
0.646036	2.37583e+07
0.647328	2.38770e+07
0.648623	2.29978e+07
0.649920	2.34938e+07
0.651220	2.49493e+07
0.652522	2.62940e+07
0.653827	2.67295e+07
0.655135	2.61473e+07
0.656445	2.57097e+07
0.657758	2.59770e+07
0.659073	2.68436e+07
0.660391	2.69568e+07
0.661712	2.63583e+07
0.663036	2.57950e+07
0.664362	2.55897e+07
0.665690	2.45861e+07
0.667022	2.40150e+07
0.668356	2.34330e+07
0.669692	2.16566e+07
0.671032	2.10650e+07
0.672374	2.26465e+07
0.673719	2.37407e+07
0.675066	2.42838e+07
0.676416	2.54926e+07
0.677769	2.62841e+07
0.679124	2.62681e+07
0.680483	2.64654e+07
0.681844	2.73675e+07
0.683207	2.86028e+07
0.684574	2.92721e+07
0.685943	3.03469e+07
0.687315	3.20110e+07
0.688689	3.32670e+07
0.690067	3.26142e+07
0.691447	3.25691e+07
0.692830	3.45718e+07
0.694215	3.79192e+07
0.695604	4.07998e+07
0.696995	4.29239e+07
0.698389	4.44257e+07
0.699786	4.50324e+07
0.701185	4.70425e+07
0.702587	4.92205e+07
0.703993	4.79673e+07
0.705401	3.87650e+07
0.706811	3.15145e+07
0.708225	3.10318e+07
0.709641	3.09179e+07
0.711061	3.12279e+07
0.712483	3.18144e+07
0.713908	3.20194e+07
0.715336	3.28485e+07
0.716766	3.40884e+07
0.718200	3.56523e+07
0.719636	3.72318e+07
0.721075	3.84615e+07
0.722517	4.01736e+07
0.723962	4.25132e+07
0.725410	4.54774e+07
0.726861	4.82081e+07
0.728315	5.12629e+07
0.729771	5.58489e+07
0.731231	6.14790e+07
0.732693	6.72626e+07
0.734159	7.06584e+07
0.735627	6.98946e+07
0.737098	6.89585e+07
0.738573	6.96976e+07
0.740050	7.34523e+07
0.741530	7.59666e+07
0.743013	7.29848e+07
0.744499	6.85385e+07
0.745988	6.86415e+07
0.747480	7.31012e+07
0.748975	7.70030e+07
0.750473	7.78011e+07
0.751974	7.99734e+07
0.753477	8.46636e+07
0.754984	8.80042e+07
0.756494	8.73125e+07
0.758007	7.68038e+07
0.759523	5.88862e+07
0.761042	5.06737e+07
0.762564	4.34816e+07
0.764089	2.71279e+07
0.765618	9.12473e+06
0.767149	2.89186e+06
0.768683	3.60946e+06
0.770220	8.06588e+06
0.771761	2.64796e+07
0.773304	4.54941e+07
0.774851	5.49255e+07
0.776401	5.99980e+07
0.777953	6.43682e+07
0.779509	6.83310e+07
0.781068	7.42228e+07
0.782630	7.88512e+07
0.784196	7.97388e+07
0.785764	7.49096e+07
0.787336	6.99154e+07
0.788910	7.17737e+07
0.790488	7.13087e+07
0.792069	6.71793e+07
0.793653	5.81696e+07
0.795240	5.47508e+07
0.796831	6.51164e+07
0.798424	6.85167e+07
0.800021	6.95050e+07
0.801621	7.70067e+07
0.803224	8.66840e+07
0.804831	9.52395e+07
0.806440	1.04864e+08
0.808053	1.16007e+08
0.809669	1.28263e+08
0.811289	1.40295e+08
0.812911	1.51664e+08
0.814537	1.62636e+08
0.816166	1.68976e+08
0.817798	1.64980e+08
0.819434	1.56925e+08
0.821073	1.50467e+08
0.822715	1.50999e+08
0.824360	1.58295e+08
0.826009	1.57224e+08
0.827661	1.49198e+08
0.829316	1.44779e+08
0.830975	1.45294e+08
0.832637	1.49683e+08
0.834302	1.51998e+08
0.835971	1.53026e+08
0.837643	1.55103e+08
0.839318	1.57080e+08
0.840996	1.56808e+08
0.842678	1.50409e+08
0.844364	1.30524e+08
0.846052	1.13308e+08
0.847745	1.15466e+08
0.849440	1.21221e+08
0.851139	1.24948e+08
0.852841	1.28109e+08
0.854547	1.30380e+08
0.856256	1.30061e+08
0.857968	1.31716e+08
0.859684	1.35684e+08
0.861404	1.38045e+08
0.863126	1.40116e+08
0.864853	1.40546e+08
0.866582	1.42763e+08
0.868315	1.45012e+08
0.870052	1.46563e+08
0.871792	1.54045e+08
0.873536	1.62747e+08
0.875283	1.68863e+08
0.877033	1.76731e+08
0.878787	1.84241e+08
0.880545	1.88097e+08
0.882306	1.94583e+08
0.884070	1.97637e+08
0.885839	1.73451e+08
0.887610	1.46037e+08
0.889385	1.45306e+08
0.891164	1.56400e+08
0.892946	1.62437e+08
0.894732	1.66332e+08
0.896522	1.76104e+08
0.898315	1.89474e+08
0.900111	2.03096e+08
0.901912	2.13911e+08
0.903715	2.21668e+08
0.905523	2.29112e+08
0.907334	2.37633e+08
0.909148	2.47890e+08
0.910967	2.58092e+08
0.912789	2.69326e+08
0.914614	2.80921e+08
0.916443	2.89303e+08
0.918276	2.92422e+08
0.920113	2.79602e+08
0.921953	2.50713e+08
0.923797	2.32882e+08
0.925644	2.30186e+08
0.927496	2.28779e+08
0.929351	2.20558e+08
0.931209	2.20281e+08
0.933072	2.26681e+08
0.934938	2.30209e+08
0.936808	2.31907e+08
0.938681	2.36608e+08
0.940559	2.44537e+08
0.942440	2.49733e+08
0.944325	2.48529e+08
0.946213	2.51151e+08
0.948106	2.58174e+08
0.950002	2.63844e+08
0.951902	2.66287e+08
0.953806	2.68305e+08
0.955713	2.72345e+08
0.957625	2.70992e+08
0.959540	2.66610e+08
0.961459	2.65329e+08
0.963382	2.69247e+08
0.965308	2.77701e+08
0.967239	2.84298e+08
0.969174	2.91241e+08
0.971112	2.97693e+08
0.973054	2.91846e+08
0.975000	2.80740e+08
