0.600000	3474.85
0.601200	4788.48
0.602402	6444.01
0.603607	8492.76
0.604814	10977.1
0.606024	13957.4
0.607236	17476.3
0.608450	21595.4
0.609667	26362.6
0.610887	31843.3
0.612108	38107.9
0.613333	45214.3
0.614559	53245.5
0.615788	62261.8
0.617020	72348.9
0.618254	83570.5
0.619491	96024.3
0.620729	109777.
0.621971	124923.
0.623215	141521.
0.624461	159671.
0.625710	179454.
0.626962	201002.
0.628215	224407.
0.629472	249784.
0.630731	277204.
0.631992	306755.
0.633256	338505.
0.634523	372550.
0.635792	408966.
0.637063	447836.
0.638337	489220.
0.639614	533160.
0.640893	579693.
0.642175	628844.
0.643459	680624.
0.644746	735047.
0.646036	792271.
0.647328	852447.
0.648623	915638.
0.649920	981665.
0.651220	1.05022e+06
0.652522	1.12121e+06
0.653827	1.19459e+06
0.655135	1.27020e+06
0.656445	1.34756e+06
0.657758	1.42615e+06
0.659073	1.50478e+06
0.660391	1.58180e+06
0.661712	1.65278e+06
0.663036	1.71071e+06
0.664362	1.73817e+06
0.665690	1.70552e+06
0.667022	1.59263e+06
0.668356	1.42982e+06
0.669692	1.29223e+06
0.671032	1.30755e+06
0.672374	1.51810e+06
0.673719	1.84833e+06
0.675066	2.20532e+06
0.676416	2.50084e+06
0.677769	2.72511e+06
0.679124	2.89876e+06
0.680483	3.04051e+06
0.681844	3.16659e+06
0.683207	3.28166e+06
0.684574	3.38773e+06
0.685943	3.48538e+06
0.687315	3.57475e+06
0.688689	3.65633e+06
0.690067	3.73109e+06
0.691447	3.80492e+06
0.692830	3.88369e+06
0.694215	3.97048e+06
0.695604	4.06315e+06
0.696995	4.15209e+06
0.698389	4.23109e+06
0.699786	4.29553e+06
0.701185	4.34614e+06
0.702587	4.38762e+06
0.703993	4.42402e+06
0.705401	4.45549e+06
0.706811	4.47903e+06
0.708225	4.48992e+06
0.709641	4.48691e+06
0.711061	4.47011e+06
0.712483	4.43956e+06
0.713908	4.39429e+06
0.715336	4.33465e+06
0.716766	4.26413e+06
0.718200	4.18649e+06
0.719636	4.10351e+06
0.721075	4.01169e+06
0.722517	3.90720e+06
0.723962	3.78735e+06
0.725410	3.65260e+06
0.726861	3.50637e+06
0.728315	3.35142e+06
0.729771	3.19141e+06
0.731231	3.02763e+06
0.732693	2.85901e+06
0.734159	2.68435e+06
0.735627	2.50403e+06
0.737098	2.32045e+06
0.738573	2.13707e+06
0.740050	1.95540e+06
0.741530	1.77589e+06
0.743013	1.59915e+06
0.744499	1.42668e+06
0.745988	1.25970e+06
0.747480	1.09960e+06
0.748975	947103.
0.750473	803243.
0.751974	669046.
0.753477	545238.
0.754984	432784.
