#wavelength	surface flux
0.428837	78517.5757639602
0.43312537	93402.30190433157
0.43745662370000005	84305.2561395342
0.4418311899370001	82896.85201817914
0.44624950183637	107470.73419007946
0.4507119968547338	140793.14756737452
0.45521911682328114	201512.23856812043
0.4597713079915139	284089.7805734745
0.4643690210714291	273605.7144074309
0.4690127112821433	260004.97182507432
0.47370283839496474	237338.54174435828
0.47843986677891437	195560.07888196546
0.48322426544670355	164838.64563468096
0.48805650810117057	164790.821307832
0.4929370731821824	141646.05051560773
0.49786644391400414	112854.95234823631
0.5028451083531442	91520.57900838673
0.5078735594366757	72150.03005622025
0.5129522950310424	58869.716551446036
0.5180818179813528	47391.28016349332
0.5232626361611664	37233.52825468938
0.5284952625227781	27180.257771601042
0.5337802151480058	18905.58715024253
0.5391180172994858	12493.431677684399
0.5445091974724807	7749.544501177576
0.5499542894472055	4456.819385808187
0.5554538323416777	2345.4638835803753
0.5610083706650945	1115.9528044751144
0.5666184543717453	484.3032117494297
0.5722846389154628	199.5003550700764
0.5780074853046174	82.46875273949264
0.5837875601576636	29.126023005616968
0.5896254357592402	3.1979895928091713
0.5955216901168326	51.80302535277911
0.6014769070180009	178.12472897744937
0.607491676088181	499.1446033582731
0.6135665928490629	1296.6057210017877
0.6197022587775535	3095.958430106978
0.625899281365329	6734.306597302708
0.6321582741789823	13353.550326074233
0.6384798569207721	24387.510113182347
0.6448646554899798	41359.96541842217
0.6513133020448797	65958.57719953413
0.6578264350653285	99398.48340997435
0.6644046994159818	140395.22295120396
0.6710487464101416	110033.65356606705
0.677759233874243	252533.94575666674
0.6845368262129854	322623.07263996673
0.6913821944751153	384788.5269992235
0.6982960164198664	439987.17459089984
0.7052789765840651	471223.68173287576
0.7123317663499058	470945.72372496885
0.7194550840134049	425269.806203718
0.7266496348535388	350090.1757270623
0.7339161312020743	250448.32561566881
0.741255292514095	146394.88398755458
0.748667845439236	63333.38125404506
0.7561545238936284	17707.00281297092
0.7637160691325647	2331.2739603742175
0.7713532298238903	1878.1573019992743
0.7790667621221293	18512.446822170816
0.7868574297433505	98143.9065673424
0.7947260040407841	139244.02137859788
0.8026732640811919	586527.8443274106
0.8106999967220039	1042208.1238956401
0.8188069966892239	1678316.8186826701
0.8269950666561161	2550109.9805565644
0.8352650173226772	3614593.6039383393
0.8436176674959041	4949908.340186578
0.852053844170863	4636723.4559319895
0.8605743826125718	8259128.988527462
0.8691801264386976	10206734.245899798
0.8778719277030844	12820099.194350854
0.8866506469801153	15597904.46804738
0.8955171534499164	13827982.613840435
0.9044723249844157	23834366.114128448
0.9135170482342599	28347727.95403765
0.9226522187166025	32428181.00166845
0.9318787409037684	22770712.502075605
0.941197528312806	32847424.082289077
0.9506095035959342	31101291.959293462
0.9601155986318936	34366708.72560774
0.9697167546182125	39513414.16147961
0.9794139221643946	48305708.666036144
0.9892080613860387	53425428.57128137
0.9991001419998989	49132903.33880301
1.0090911434198981	53479636.756633796
1.019182054854097	58879459.21498844
1.0293738754026378	59518877.445245236
1.0396676141566643	62917946.56326693
1.050064290298231	62331683.38655904
1.0605649332012133	63332481.33875705
1.0711705825332256	62145797.59349829
1.0818822883585577	61378947.47923226
1.0927011112421434	53949629.89863
1.1036281223545648	33370124.570546467
1.1146644035781104	23148860.839523986
1.1258110476138916	23043229.428670317
1.1370691580900303	26577397.399935253
1.1484398496709307	32981499.253524624
1.1599242481676402	25485476.308616284
1.1715234906493166	29565562.099163655
1.1832387255558097	47816450.282012984
1.1950711128113678	60305693.371745676
1.2070218239394814	65395666.0264814
1.2190920421788762	69973311.19185784
1.2312829626006652	74831230.08281419
1.2435957922266716	78209501.54328628
1.2560317501489384	83221511.84406663
1.2685920676504279	91890124.90512405
1.281277988326932	94973537.88681605
1.2940907682102014	91118172.86056425
1.3070316758923035	92214491.09022333
1.3201019926512265	88703385.83571582
1.3333030125777388	25899482.59897552
1.3466360427035162	2627994.277248813
1.3601024031305513	1534130.0607977335
1.373703427161857	3573762.8393393154
1.3874404614334754	849629.4289019878
1.4013148660478103	3158376.6513907593
1.4153280147082883	1585153.3586337797
1.4294812948553712	3285227.777700956
1.443776107803925	5858490.60921979
1.4582138688819641	12379588.220394185
1.4727960075707838	14706487.355217634
1.4875239676464918	15473602.812061045
1.5023992073229566	24180195.567256004
1.5174231993961862	29947403.938610144
1.532597431390148	38562750.89287372
1.5479234057040496	43587752.06978608
1.5634026397610903	47010562.25421532
1.579036666158701	46208164.92365007
1.594827032820288	44014434.26467101
1.610775303148491	38166351.30515054
1.6268830561799759	30565322.38978676
1.6431518867417756	29752166.973579567
1.6595834056091934	27381681.97564211
1.6761792396652853	22196984.93590921
1.6929410320619382	17051687.646145456
1.7098704423825577	16666408.49703816
1.7269691468063835	16308678.158249196
1.744238838274447	13307831.613742279
1.7616812266571917	9341403.771992836
1.7792980389237634	4755299.5994908
1.7970910193130012	2705446.5458450597
1.815061929506131	895639.5626663575
1.8332125488011928	869592.3056914468
1.8515446742892046	1644651.2260370408
1.8700601210320964	1324528.9066709797
1.8887607222424174	3128127.3310960704
1.9076483294648416	1914403.1046074377
1.92672481275949	869131.6792298381
1.9459920608870853	1689775.276716458
1.9654519814959561	2553198.02803158
1.9851065013109155	4087466.6635343796
2.0049575663240247	4898594.179116805
2.025007141987265	5742930.2156755235
2.0452572134071376	6736876.1145489635
2.065709785541209	7078385.056522966
2.086366883396621	6898283.299721408
2.107230552230587	6619198.359267035
2.1283028577528933	6364773.172532921
2.1495858863304225	5934235.729324181
2.1710817451937263	5538692.010029758
2.1927925626456637	4180705.9541764553
2.2147204882721203	3449957.8058964442
2.2368676931548412	2844338.6128755957
2.25923637008639	2367700.778406441
2.281828733787254	2382970.3020207738
2.3046470211251266	2610315.200629182
2.327693491336378	1822217.8946841261
2.3509704262497415	1956270.7969192562
2.374480130512239	1674814.6865877341
2.3982249318173614	2484855.9421789544
2.4222071811355352	3007389.871601861
2.4464292529468903	3321253.901553495
2.4708935454763594	2731474.252321232
2.4956024809311232	1586915.797961829
2.5205585057404343	727195.367169311
2.5457640907978387	369900.36203996144
2.5712217317058172	545739.7411781896
2.5969339490228753	208336.67209049367
2.622903288513104	330289.4454273108
2.6491323213982354	1355555.4282753645
2.6756236446122177	178530.74880009564
2.7023798810583397	678394.7339930016
2.729403679868923	1284171.5957086794
2.7566977166676123	754118.3722128079
