0.600000	174.733
0.601200	217.494
0.602402	267.350
0.603607	325.138
0.604814	392.529
0.606024	471.232
0.607236	561.598
0.608450	664.890
0.609667	783.193
0.610887	918.123
0.612108	1071.22
0.613333	1244.77
0.614559	1441.58
0.615788	1663.51
0.617020	1913.16
0.618254	2192.23
0.619491	2505.79
0.620729	2855.72
0.621971	3247.03
0.623215	3680.22
0.624461	4157.07
0.625710	4683.26
0.626962	5263.69
0.628215	5902.84
0.629472	6605.49
0.630731	7374.02
0.631992	8212.84
0.633256	9122.37
0.634523	10107.7
0.635792	11183.5
0.637063	12345.3
0.638337	13597.1
0.639614	14948.9
0.640893	16396.1
0.642175	17946.5
0.643459	19596.7
0.644746	21346.0
0.646036	23190.0
0.647328	25148.1
0.648623	27321.1
0.649920	29699.4
0.651220	32137.5
0.652522	34670.5
0.653827	37394.6
0.655135	40243.9
0.656445	43203.2
0.657758	46282.0
0.659073	49603.4
0.660391	53059.8
0.661712	56638.5
0.663036	60360.9
0.664362	64229.1
0.665690	68021.6
0.667022	71609.5
0.668356	71015.8
0.669692	57968.7
0.671032	54788.0
0.672374	75345.0
0.673719	91522.2
0.675066	99619.9
0.676416	105838.
0.677769	111544.
0.679124	117206.
0.680483	122869.
0.681844	128572.
0.683207	134318.
0.684574	140025.
0.685943	145688.
0.687315	151319.
0.688689	156816.
0.690067	161665.
0.691447	164688.
0.692830	168152.
0.694215	174177.
0.695604	180818.
0.696995	186969.
0.698389	191855.
0.699786	195696.
0.701185	198463.
0.702587	201686.
0.703993	205613.
0.705401	208673.
0.706811	210988.
0.708225	212850.
0.709641	214018.
0.711061	214972.
0.712483	214835.
0.713908	213428.
0.715336	209961.
0.716766	203474.
0.718200	198289.
0.719636	196231.
0.721075	194382.
0.722517	190745.
0.723962	184575.
0.725410	177163.
0.726861	170990.
0.728315	163904.
0.729771	155111.
0.731231	147845.
0.732693	140608.
0.734159	132497.
0.735627	123643.
0.737098	113787.
0.738573	104194.
0.740050	95546.1
0.741530	86307.1
0.743013	76778.5
0.744499	67920.4
0.745988	59354.7
0.747480	51227.4
0.748975	43577.8
0.750473	36475.9
0.751974	30075.8
0.753477	24381.3
0.754984	19384.0
0.756494	15082.0
0.758007	11436.2
0.759523	8438.05
0.761042	5941.99
0.762564	3856.89
0.764089	2140.02
0.765618	860.635
0.767149	449.130
0.768683	514.180
0.770220	836.814
0.771761	2426.00
0.773304	4948.55
0.774851	8061.60
0.776401	11828.8
0.777953	15520.7
0.779509	17868.9
0.781068	25153.4
0.782630	37441.4
0.784196	49708.7
0.785764	62694.8
0.787336	77420.0
0.788910	94017.4
0.790488	110205.
0.792069	111247.
0.793653	75754.1
0.795240	84451.4
0.796831	167479.
0.798424	232530.
0.800021	274674.
0.801621	313156.
0.803224	353650.
0.804831	396291.
0.806440	440092.
0.808053	482711.
0.809669	520983.
0.811289	558807.
0.812911	600804.
0.814537	661042.
0.816166	734937.
0.817798	798127.
0.819434	869831.
0.821073	949695.
0.822715	1.00966e+06
0.824360	1.09184e+06
0.826009	1.19250e+06
0.827661	1.27601e+06
0.829316	1.35451e+06
0.830975	1.44679e+06
0.832637	1.55085e+06
0.834302	1.63315e+06
0.835971	1.71747e+06
0.837643	1.82928e+06
0.839318	1.94349e+06
0.840996	2.04997e+06
0.842678	2.18838e+06
0.844364	2.32943e+06
0.846052	2.47968e+06
0.847745	2.64390e+06
0.849440	2.56632e+06
0.851139	2.12251e+06
0.852841	2.17545e+06
0.854547	2.92510e+06
0.856256	3.44511e+06
0.857968	3.69347e+06
0.859684	3.88380e+06
0.861404	4.00022e+06
0.863126	4.13671e+06
0.864853	4.36509e+06
0.866582	4.61182e+06
0.868315	4.84672e+06
0.870052	5.08547e+06
0.871792	5.32520e+06
0.873536	5.55628e+06
0.875283	5.79081e+06
0.877033	6.05005e+06
0.878787	6.28036e+06
0.880545	6.46099e+06
0.882306	6.62821e+06
0.884070	6.85444e+06
0.885839	7.07638e+06
0.887610	7.16534e+06
0.889385	7.16071e+06
0.891164	6.66907e+06
0.892946	5.37787e+06
0.894732	4.94598e+06
0.896522	6.39778e+06
0.898315	8.01091e+06
0.900111	9.00671e+06
0.901912	9.71598e+06
0.903715	1.04916e+07
0.905523	1.08881e+07
0.907334	1.10816e+07
0.909148	1.14545e+07
0.910967	1.17128e+07
0.912789	1.20650e+07
0.914614	1.22650e+07
0.916443	1.20055e+07
0.918276	1.17400e+07
0.920113	1.25465e+07
0.921953	1.35115e+07
0.923797	1.31018e+07
0.925644	1.03385e+07
0.927496	6.06819e+06
0.929351	3.81006e+06
0.931209	4.97243e+06
0.933072	5.20885e+06
0.934938	5.75070e+06
0.936808	7.28814e+06
0.938681	9.01840e+06
0.940559	9.98906e+06
0.942440	8.02290e+06
0.944325	5.06900e+06
0.946213	4.94417e+06
0.948106	5.50321e+06
0.950002	5.82474e+06
0.951902	6.94378e+06
0.953806	8.36565e+06
0.955713	1.03034e+07
0.957625	9.75623e+06
0.959540	7.74325e+06
0.961459	6.67581e+06
0.963382	6.59642e+06
0.965308	7.07688e+06
0.967239	7.47260e+06
