0.600000	1.75195e+06
0.601200	2.35435e+06
0.602402	3.08148e+06
0.603607	3.85778e+06
0.604814	4.70727e+06
0.606024	5.81111e+06
0.607236	7.00460e+06
0.608450	7.27972e+06
0.609667	6.45279e+06
0.610887	6.64449e+06
0.612108	7.45167e+06
0.613333	8.39792e+06
0.614559	9.32484e+06
0.615788	1.04444e+07
0.617020	1.14893e+07
0.618254	1.20284e+07
0.619491	1.33540e+07
0.620729	1.56457e+07
0.621971	1.63598e+07
0.623215	1.64721e+07
0.624461	1.78032e+07
0.625710	2.06185e+07
0.626962	2.34435e+07
0.628215	2.49562e+07
0.629472	2.40940e+07
0.630731	2.18124e+07
0.631992	2.19321e+07
0.633256	2.38810e+07
0.634523	2.53625e+07
0.635792	2.67018e+07
0.637063	3.15164e+07
0.638337	3.64137e+07
0.639614	3.90117e+07
0.640893	3.84546e+07
0.642175	3.52176e+07
0.643459	3.83220e+07
0.644746	4.23668e+07
0.646036	4.18376e+07
0.647328	3.68798e+07
0.648623	3.34636e+07
0.649920	3.54888e+07
0.651220	3.74767e+07
0.652522	3.73685e+07
0.653827	3.57698e+07
0.655135	3.61769e+07
0.656445	3.61392e+07
0.657758	3.61588e+07
0.659073	3.95885e+07
0.660391	4.06542e+07
0.661712	3.82043e+07
0.663036	3.58823e+07
0.664362	3.80674e+07
0.665690	3.85102e+07
0.667022	3.74549e+07
0.668356	3.41032e+07
0.669692	2.18322e+07
0.671032	1.63201e+07
0.672374	2.91749e+07
0.673719	3.91384e+07
0.675066	4.33929e+07
0.676416	4.94401e+07
0.677769	4.94334e+07
0.679124	4.68927e+07
0.680483	4.53508e+07
0.681844	4.66830e+07
0.683207	4.84834e+07
0.684574	4.75142e+07
0.685943	5.13934e+07
0.687315	5.44784e+07
0.688689	5.33908e+07
0.690067	4.42379e+07
0.691447	4.09336e+07
0.692830	4.50666e+07
0.694215	5.01918e+07
0.695604	5.46495e+07
0.696995	5.51820e+07
0.698389	5.28226e+07
0.699786	5.36661e+07
0.701185	5.66843e+07
0.702587	5.64330e+07
0.703993	5.49662e+07
0.705401	5.27643e+07
0.706811	5.28154e+07
0.708225	5.40902e+07
0.709641	5.40512e+07
0.711061	5.45511e+07
0.712483	5.67487e+07
0.713908	5.91315e+07
0.715336	6.15340e+07
0.716766	6.48285e+07
0.718200	6.93637e+07
0.719636	7.29751e+07
0.721075	7.46110e+07
0.722517	7.76664e+07
0.723962	8.03821e+07
0.725410	8.35712e+07
0.726861	8.38520e+07
0.728315	8.15947e+07
0.729771	8.47061e+07
0.731231	9.25410e+07
