#wavelength	surface flux
0.6450077295303345	21811083.34489594
0.6472567915916443	21446478.708819535
0.6494921445846558	19638185.953616887
0.6517150402069092	20812592.091772523
0.6539263725280762	20422176.825853962
0.6561272740364075	20688867.222979076
0.6583186388015747	21655126.51715833
0.6605015397071838	22396902.475387007
0.6626768708229065	22085408.33851356
0.6648455858230591	22969357.850740783
0.6670085787773132	23342584.526016485
0.6691668033599854	21395271.780815095
0.6713210344314575	17588679.776719812
0.6734722256660461	24859323.949360356
0.6756211519241333	26414829.34813115
0.6777685880661011	27743311.67847877
0.6799154281616211	27620566.386257596
0.6820623278617859	28341581.00286208
0.6842101216316223	28803699.271902364
0.6863595843315125	30636441.578625627
0.688511312007904	31489813.681042228
0.6906660795211792	28109176.50714459
0.6928245425224304	28531138.869582217
0.6949873566627502	30377007.287507787
0.6971551775932312	30178265.100482065
0.6993286609649658	29319307.183767915
0.7015084028244019	30728099.926643185
0.7036949396133423	30937066.242626023
0.7058889269828796	30176346.924500246
0.7080909013748169	31403700.52713188
0.710301399230957	31813690.422072027
0.712520956993103	33077629.871488668
0.7147500514984131	34435937.695974156
0.7169892191886902	35960535.451747954
0.7192389369010925	38144698.47445755
0.7214996814727783	39424539.95914694
0.723771870136261	41218380.93852572
0.7260559797286987	43104110.89246358
0.7283523678779602	43821349.27713978
0.7306615710258484	45972467.71863174
0.7329838871955872	48398837.51206808
0.7353196740150452	41954202.05122751
0.7376693487167358	35761344.55350761
0.7400332689285278	34650167.7189239
0.7424117922782898	33894669.349590495
0.7448052167892456	30798268.256619357
0.7472138404846191	31784935.03390492
0.7496379613876343	32880688.24632344
0.7520779371261597	32777793.98385622
0.7545340061187744	33524164.280566446
0.7570064663887024	31650713.06511944
0.7594954967498779	26468049.23723812
0.7620013952255249	16125613.609867971
0.7645244002342224	3902769.7059474876
0.7670646905899048	335014.10985801497
0.7696225643157959	496839.710243486
0.7721980810165405	8421283.677388854
0.7747915983200073	25269879.586931612
0.7774031162261963	38128320.964419775
0.7800329327583313	41294123.26497335
0.7826811671257019	52470585.705958724
0.7853479981422424	52564245.92328176
0.7880334854125977	43201955.77436152
0.7907378077507019	43128492.671084926
0.7934610247612	32256046.1129393
0.7962033748626709	33793952.21965254
0.7989648580551147	40616808.38484831
0.801745593547821	44213184.327348806
0.8045456409454346	49574462.02058434
0.8073651194572449	55810790.99724684
0.8102040886878967	63577236.514962524
0.8130625486373901	70282148.15754704
0.8159406185150146	76824728.48833312
0.8188382983207703	77147936.10948227
0.8217556476593018	83169037.22984129
0.8246926665306091	87743819.62580405
0.8276493549346924	88708042.57652408
0.8306257724761963	90128188.69583681
0.8336219191551208	92804059.45429909
0.8366377949714661	94514376.17729874
0.8396733403205872	96221994.69592798
0.8427285552024841	97004102.45072299
0.8458034992218018	94183767.704653
0.8488980531692505	96639915.3153807
0.8520121574401855	96423779.84492579
0.8551458716392517	92490926.16802943
0.8582990765571594	87949990.45677488
0.8614717125892639	81965727.03631577
0.8646637797355652	77976721.31543249
0.8678751587867737	79415173.31506935
0.8711057901382446	78867146.4849045
0.8743556141853333	84438079.957698
0.87762451171875	89063796.1521342
0.8809124231338501	91382551.61182667
0.8842192888259888	97987624.10683857
0.8875449895858765	98846959.16068621
0.8908893465995789	100831881.20038009
0.894252359867096	107150594.62250851
0.8976338505744934	113966703.51141953
0.9010337591171265	119387561.1045198
0.9044519662857056	124461072.48003298
0.9078882932662964	127725512.82090136
0.9113426208496094	132723931.03489326
0.914814829826355	137355997.26611617
0.9183048605918884	138758725.58628237
0.9218124747276306	137379099.48663652
0.925337553024292	134597067.26704994
0.9288799166679382	125447121.97372766
0.9324395060539246	131424049.99230325
0.9360161423683167	132505134.58359087
0.9396095871925354	135206737.84055477
0.943219780921936	133547310.86161114
0.9468464851379395	133306196.19300207
0.9504896402359009	134332196.67329285
0.9541489481925964	133881271.29965971
0.9578243494033813	131378611.55764543
0.9615156054496765	127000413.13126656
0.9652225375175476	130123103.07598442
0.9689450263977051	133889648.08385548
0.9726828336715698	143254862.1893947
0.9764357805252075	145791987.96295008
0.9802037477493286	150544163.4693305
0.983986496925354	154830798.64946634
0.9877838492393494	158575265.9901225
0.9915955662727356	143770331.37194243
0.9954215884208679	158468081.46340513
0.9992615580558777	157491912.86329216
1.0031154155731201	156034323.73509544
1.0069829225540161	158954297.73958132
1.0108637809753418	164857811.67257696
1.0147579908370972	165799981.72649184
1.018665075302124	175836920.65228721
1.022585153579712	170960190.9648607
1.0265177488327026	170304054.3165232
1.0304628610610962	175386606.38640392
1.0344202518463135	185442288.9759836
1.0383895635604858	189455568.3801556
1.0423706769943237	185233935.69684026
1.0463634729385376	177497106.08409628
1.0503677129745483	168188898.6335382
1.0543830394744873	163003444.4285508
1.058409333229065	161060971.84110188
1.0624464750289917	165264541.43321395
1.0664942264556885	175118562.82676288
1.0705522298812866	182523198.72520888
1.0746204853057861	192122735.93752536
1.0786986351013184	197876381.66003904
1.0827864408493042	203005481.51573128
1.086883783340454	204213001.1630177
1.0909905433654785	205530310.36529937
1.0951062440872192	202769125.8279115
1.0992310047149658	202801152.2279675
1.10336434841156	189998301.87773937
1.1075061559677124	193740750.2973112
1.1116561889648438	188043260.2875787
1.115814208984375	192707688.74445856
1.1199802160263062	191142278.41373593
1.124153733253479	184378524.00320378
1.1283347606658936	199209842.0667039
1.1325229406356812	182377380.56520057
1.1367181539535522	179691648.89381608
1.1409201622009277	196016613.75153252
1.145128846168518	199568934.96782967
1.1493438482284546	210255827.74303558
1.1535650491714478	194501507.2588979
1.1577922105789185	200332643.30568272
1.1620250940322876	200381006.7655567
1.1662636995315552	201791942.4365923
1.170507550239563	192714390.1466878
1.174756646156311	195480128.39669493
1.1790107488632202	196860044.55492216
1.1832695007324219	207332832.61711848
1.1875330209732056	210380222.45901397
1.191800832748413	213110853.8548595
1.1960728168487549	220367068.59904966
1.2003488540649414	221846186.48712358
1.2046287059783936	229050720.44236657
1.2089121341705322	230748203.63089108
1.2131990194320679	233437179.36901796
