#wavelength	surface flux
0.676892	26953284.89881999
0.678297	25363017.580649827
0.679702	24964582.45037698
0.681109	24430713.017869778
0.682517	26516295.785026472
0.683926	26118325.34294068
0.685337	27028218.983917437
0.686749	28524327.53940598
0.688164	29907339.777134996
0.689581	25727361.605269533
0.691	21371316.5676218
0.692422	22412789.599722035
0.693847	23722414.252186846
0.695274	25323495.359917864
0.696705	25869790.82925643
0.698139	24359426.723963924
0.699576	24682905.016532175
0.701017	26415513.77478073
0.702461	25349718.893741995
0.70391	24753825.34673511
0.705362	25608010.241121892
0.706819	27488240.910210487
0.70828	28092309.77351586
0.709745	28241756.344230253
0.711216	28078064.51801634
0.71269	29874479.558931153
0.71417	31223269.712267965
0.715655	32632770.041596163
0.717145	34449595.53322953
0.71864	37651411.74347798
0.72014	38680990.709838055
0.721647	38932679.09259639
0.723158	40816844.873995185
0.724676	41145622.396912895
0.726199	41804849.90028439
0.727728	38569332.4507897
0.729264	36838220.46606868
0.730805	39742884.55141104
0.732353	42774796.995241374
0.733907	40113522.13635132
0.735468	27548713.86181977
0.737035	21285384.634272553
0.738609	19437976.154779166
0.74019	19210351.058913115
0.741777	18308836.07946326
0.743372	16552118.073201474
0.744973	15125351.513222415
0.746582	14371763.308019973
0.748197	13565167.759190742
0.74982	12475520.487611342
0.751451	11102153.332602395
0.753088	9705860.886623742
0.754734	8090408.0029675625
0.756386	6341122.457924908
0.758047	4646548.056587607
0.759715	3167243.022109629
0.76139	1931293.8667112312
0.763074	980178.3898513578
0.764765	337488.286584201
0.766464	52493.80991232567
0.768172	75975.87775963105
0.769887	83132.99351228264
0.77161	520982.0341984747
0.773341	1497463.864883128
0.775081	2866347.0875204597
0.776829	4574512.409931999
0.778585	5764617.4738378385
0.780349	6597730.663843742
0.782121	11739780.780589078
0.783902	16471410.113489715
0.785691	18392226.157688756
0.787489	18281242.180004228
0.789295	20398180.067999452
0.79111	21111368.9091392
0.792933	16890053.748747174
0.794764	8747530.934687309
0.796604	20423982.51176045
0.798453	25309956.64563358
0.80031	26863771.46741668
0.802176	30279735.369186092
0.804051	33551855.846397948
0.805934	37180261.87354342
0.807826	42202116.50773758
0.809727	48536393.950139076
0.811636	55471660.26185246
0.813554	63009548.60878506
0.81548	71555049.74192336
0.817416	69556184.37042108
0.81936	66774469.39378643
0.821313	91470509.37995118
0.823274	103951949.33593221
0.825244	113561146.6260099
0.827223	117480226.16343
0.829211	121690241.13582665
0.831208	126962299.25303155
0.833213	134588481.38597846
0.835227	139556894.33140084
0.837249	143793559.48152354
0.83928	147554692.06198454
0.841321	149722508.173701
0.843369	151829599.0717758
0.845427	145507568.697401
0.847493	150451022.63445136
0.849567	150879847.95808968
0.851651	131505586.42351526
0.853742	128061469.3422669
0.855843	115152781.57809539
0.857952	105086268.82628332
0.86007	100812958.71654296
0.862196	60109683.800025
0.864331	56537763.18784392
0.866474	66315635.654545024
0.868626	67461155.542775
0.870786	64395039.61232818
0.872955	68600783.9289379
0.875132	72964272.61117037
0.877317	83343800.05861077
0.879511	79512799.74787247
0.881713	81028529.51364821
0.883923	94473575.0371905
0.886142	109392617.71908115
0.888369	102832265.37383689
0.890604	97198058.333735
0.892847	109881513.54671249
0.895099	133043381.35209435
0.897358	154137400.3044365
0.899626	157962644.70289508
0.901901	178919510.41993472
0.904185	195807201.3857103
0.906476	191027748.66944388
0.908776	206828240.9495966
0.911083	229082615.2467007
0.913398	256474025.03468716
0.915721	261671888.44028556
0.918051	258483569.82630992
0.92039	262777575.31392333
0.922736	245623278.3365244
0.925089	230358612.06808954
0.927451	187289191.27651224
0.929819	167318388.99976268
0.932195	199842049.7171637
0.934579	191991272.4601962
0.93697	197503299.24233344
0.939369	204701233.78977263
0.941774	201307818.2991011
0.944187	178026101.9512873
0.946607	181057097.05383304
0.949035	181983542.6537855
0.951469	185431050.81491095
0.953911	178908853.2565042
0.956359	180915819.97296858
0.958814	156534328.31269225
