#wavelength	surface flux
0.7	1372222.4663679083
0.7001166666666666	1373976.8251172965
0.7002333527777778	1374936.3680871974
0.700350058336574	1375896.0709809263
0.7004667833462966	1376855.9338251362
0.7005835278101878	1377815.9566464894
0.7007002917314895	1378776.1394716448
0.7008170751134447	1379736.4823272706
0.7009338779592968	1380696.9852400387
0.7010507002722901	1381542.6773341764
0.7011675420556689	1382248.5984323132
0.701284403312678	1382954.6371839654
0.7014012840465635	1383660.793608744
0.7015181842605713	1384367.0677262598
0.701635103957948	1385073.4595561281
0.701752043141941	1385779.9691179679
0.701869001815798	1386486.5964314023
0.7019859799827672	1387672.2440440776
0.7021029776460976	1389191.378458276
0.7022199948090387	1390710.7660615451
0.7023370314748403	1392230.4068960808
0.7024540876467528	1393750.3010040887
0.702571163328027	1395270.448427779
0.7026882585219152	1396790.849209377
0.7028053732316688	1398311.5033911031
0.7029225074605406	1400499.7030748243
0.7030396612117841	1402945.9395255148
0.7031568344886527	1405392.583682281
0.7032740272944008	1407839.6356130717
0.7033912396322832	1410287.0953858523
0.7035084715055552	1412734.9630685924
0.7036257229174727	1415183.2387292804
0.7037429938712924	1417631.9224359144
0.7038602843702709	1418499.2164194733
0.7039775944176659	1419098.370463533
0.7040949240167356	1419697.6243666003
0.7042122731707383	1420296.9781453179
0.7043296418829335	1420896.431816332
0.7044470301565806	1421495.9853962914
0.70456443799494	1422095.638901847
0.7046818654012724	1422695.3923496536
0.7047993123788394	1424554.3537557404
0.7049167789309024	1426415.0698710298
0.7050342650607243	1428276.0961056743
0.7051517707715678	1430137.4325113571
0.7052692960666963	1431999.0791397735
0.705386840949374	1433861.036042627
0.7055044054228656	1435723.303271634
0.7056219894904361	1437373.279780202
0.7057395931553511	1437672.4739375073
0.705857216420877	1437971.7179605057
0.7059748592902804	1438271.0118575078
0.7060925217668288	1438570.3556368263
0.70621020385379	1438869.7493067747
0.7063279055544321	1439169.1928756677
0.7064456268720246	1439468.6863518227
0.7065633678098366	1439902.300154521
0.7066811283711383	1440705.2185964952
0.7067989085592001	1441508.2708582098
0.7069167083772933	1442311.4569619675
0.7070345278286895	1443114.7769300765
0.707152366916661	1443918.230784847
0.7072702256444803	1444721.8185485923
0.7073881040154211	1445525.5402436326
0.7075060020327569	1446467.3510629935
0.7076239196997625	1447610.2295001405
0.7077418570197124	1448753.298417026
0.7078598139958823	1449896.5578453974
0.7079777906315483	1451040.0078170078
0.7080957869299869	1452183.6483636128
0.7082138028944751	1453327.479516975
0.7083318385282908	1454471.5013088635
0.7084498938347124	1454570.378398203
0.708567968817018	1453783.0152784698
0.7086860634784875	1452995.5209315491
0.7088041778224007	1452207.89533557
0.7089223118520377	1451420.138468659
0.7090404655706796	1450632.2503089376
0.709158638981608	1449844.2308345218
0.709276832088105	1449056.080023527
0.7093950448934531	1449322.7816994286
0.7095132774009353	1450092.6610026509
0.7096315296138355	1450862.6686190907
0.7097498015354378	1451632.8045701329
0.7098680931690269	1452403.0688771664
0.7099864045178884	1453173.461561585
0.7101047355853081	1453943.9826447847
0.7102230863745722	1454714.632148164
0.7103414568889679	1455150.0418613874
0.7104598471317828	1455509.3205793665
0.7105782571063047	1455868.659177132
0.7106966868158224	1456228.0576646635
0.710815136263625	1456587.516051943
0.7109336054530023	1456947.034348954
0.7110520943872445	1457306.6125656809
0.7111706030696424	1457666.250712111
0.7112891315034873	1457026.4008470094
0.7114076796920712	1456338.7530288482
0.7115262476386865	1455650.9906027175
0.7116448353466263	1454963.1135495163
0.711763442819184	1454275.121850139
0.711882070059654	1453587.015485478
0.7120007170713306	1452898.7944364233
0.7121193838575091	1452216.845028352
0.7122380704214853	1451601.3899003475
0.7123567767665555	1450985.8321964887
0.7124755028960166	1450370.1718996791
0.7125942488131658	1449754.4089928204
0.7127130145213015	1449138.543458809
0.7128318000237216	1448522.5752805436
0.7129506053237256	1447906.5044409144
0.7130694304246129	1447221.4942009766
0.7131882753296837	1446295.692363251
0.7133071400422386	1445369.7362252187
0.7134260245655789	1444443.6257611641
0.7135449289030065	1443517.3609453652
0.7136638530578235	1442590.9417520973
0.7137827970333332	1441664.3681556294
0.7139017608328388	1440737.640130229
0.7140207444596443	1439742.6534892882
0.7141397479170543	1438626.0099534707
0.7142587712083737	1437509.1803103986
0.7143778143369084	1436392.164529052
0.7144968773059646	1435274.9625784082
0.7146159601188489	1434157.5744274396
0.7147350627788687	1433040.0000451126
0.7148541852893318	1431922.239400389
0.7149733276535467	1430207.4567568782
0.7150924898748222	1427890.5525310426
0.715211671956468	1425573.262154502
0.7153308739017941	1423255.585562897
0.715450095714111	1420937.5226918613
0.71556933739673	1418619.073477013
0.7156885989529628	1416300.237853963
0.7158078803861218	1413981.0157583056
0.7159271816995193	1410018.087871686
0.7160465028964692	1405089.9736191703
0.7161658439802853	1400161.0380142792
0.7162852049542819	1395231.2809201216
0.7164045858217744	1390300.7021997785
0.716523986586078	1385369.3017163174
0.7166434072505089	1380437.0793327782
0.716762847818384	1375504.0349121734
0.7168823082930204	1371959.0669417249
0.7170017886777359	1368822.1162079354
0.7171212889758488	1365684.6426490257
0.7172408091906781	1362546.6461778553
0.7173603493255433	1359408.126707272
0.7174799093837642	1356269.084150112
0.7175994893686615	1353129.518419191
0.7177190892835562	1349989.4294273164
0.7178387091317702	1350161.8309204457
0.7179583489166254	1350666.8309918274
0.7180780086414448	1351171.915229888
0.7181976883095517	1351677.0836486546
0.7183173879242699	1352182.336262158
0.718437107488924	1352687.6730844304
0.7185568470068389	1353193.0941295067
0.7186766064813399	1353608.6058310142
0.7187963859157535	1351774.1489451325
0.7189161853134061	1349939.3863164366
0.719036004677625	1348104.3178939691
0.7191558440117378	1346268.9436267656
0.7192757033190732	1344433.2634638483
0.7193955826029597	1342597.2773542395
0.7195154818667269	1340760.985246944
0.7196354011137046	1338815.529070828
0.7197553403472235	1336368.5468688465
0.7198752995706147	1333921.1568364988
0.7199952787872098	1331473.3589058106
0.720115278000341	1329025.153008801
0.7202352972133411	1326576.5390774747
0.7203553364295432	1324127.5170438304
0.7204753956522815	1321678.0868398433
0.7205954748848902	1320087.8784861423
0.7207155741307044	1320392.5681602405
0.7208356933930594	1320697.3086159506
0.7209558326752915	1321002.0998617369
0.7210759919807375	1321306.9419060643
0.7211961713127342	1321611.8347573988
0.7213163706746197	1321916.7784242092
0.7214365900697322	1322221.7729149635
0.7215568295014103	1321059.1231913269
0.721677088972994	1318145.0722496333
0.7217973684878227	1315230.5356327873
0.7219176680492374	1312315.5132598353
0.7220379876605789	1309400.0050498229
0.722158327325189	1306484.0109217742
0.7222786870464099	1303567.5307947057
0.7223990668275843	1300650.564587615
0.7225194666720555	1297281.684516715
0.7226398865831676	1293592.3048513972
0.7227603265642646	1289902.3102894772
0.722880786618692	1286211.700728456
0.7230012667497951	1282520.4760658436
0.7231217669609201	1278828.6361991202
0.7232422872554135	1275136.1810257558
0.7233628276366229	1271443.1104431893
0.7234833881078956	1269358.6388506822
0.7236039686725803	1267884.7764901142
0.7237245693340255	1266410.6684858217
0.7238451900955812	1264936.3147968592
0.7239658309605971	1263461.7153822836
0.7240864919324239	1261986.870201137
0.7242071730144127	1260511.77921246
0.724327874209915	1259036.442375288
0.7244485955222832	1253421.9714285098
0.7245693369548704	1247122.2345367414
0.7246900985110294	1240821.4476888338
0.7248108801941148	1234519.610709768
0.7249316820074803	1228216.7234245602
0.7250525039544815	1221912.7856581276
0.7251733460384739	1215607.7972354
0.7252942082628137	1209308.578285142
0.7254150906308574	1206960.2095465583
0.7255359931459625	1204611.4494131848
0.7256569158114868	1202262.2978197883
0.7257778586307888	1199912.754701125
0.7258988216072273	1197562.8199919425
0.7260198047441617	1195212.493626978
0.7261408080449525	1192861.7755409484
0.72626183151296	1190512.6726747344
0.7263828751515454	1188176.5159988462
0.7265039389640706	1185839.9699635124
0.726625022953898	1183503.0345038378
0.7267461271243904	1181165.7095549188
0.7268672514789111	1178827.9950518433
0.7269883960208241	1176489.8909296861
0.7271095607534942	1174151.3971235068
0.7272307456802866	1171563.2117086963
0.7273519508045666	1168301.1704319478
0.7274731761297006	1165038.5854816549
0.7275944216590555	1161775.4567672035
0.7277156873959987	1158511.7841979654
0.7278369733438982	1155247.5676832937
0.727958279506122	1151982.807132545
0.7280796058860397	1148717.5024550338
0.7282009524870207	1144433.7538895109
0.7283223193124353	1138643.7043999447
0.7284437063656539	1132852.6899021422
0.7285651136500483	1127060.7102352472
0.7286865411689898	1121267.7652384196
0.7288079889258514	1115473.8547507452
0.7289294569240056	1109678.978611336
0.7290509451668262	1103883.1366592306
0.7291724536576875	1098722.9990130782
0.7292939823999636	1094089.551206767
0.7294155313970303	1089455.3311591456
0.7295371006522632	1084820.3387415174
0.7296586901690385	1080184.5738251565
0.7297802999507332	1075548.0362813117
0.7299019300007252	1070910.7259811976
0.7300235803223919	1066272.6427960459
0.7301452509191123	1062584.7350523395
0.7302669417942654	1059335.1414121687
0.7303886529512311	1056085.0061730568
0.7305103843933897	1052834.3292447377
0.7306321361241218	1049583.110536933
0.7307539081468093	1046331.3499593377
0.7308757004648336	1043079.0474216533
0.7309975130815778	1039826.202833542
0.7311193460004248	1036662.9201743705
0.7312411992247582	1033519.5087125375
0.7313630727579622	1030375.5733487948
0.7314849666034219	1027231.1139958217
0.7316068807645224	1024086.1305662917
0.7317288152446498	1020940.6229728553
0.7318507700471907	1017794.5911281517
0.7319727451755319	1014648.0349448086
0.732094740633061	1009881.6947155148
0.7322167564231665	1005041.6605152681
0.7323387925492371	1000200.8196426545
0.7324608490146619	995359.1719632301
0.732582925822831	990516.7173425246
0.7327050229771347	985673.4556460546
0.7328271404809642	980829.3867392968
0.7329492783377112	976011.4846893718
0.7330714365507675	971457.9646049952
0.7331936151235259	966903.6856006056
0.7333158140593796	962348.6475497205
0.7334380333617229	957792.85032582
