0.600000	49890.8
0.601200	67946.4
0.602402	90358.3
0.603607	117725.
0.604814	150548.
0.606024	189495.
0.607236	234996.
0.608450	287679.
0.609667	348088.
0.610887	417034.
0.612108	495328.
0.613333	583513.
0.614559	682170.
0.615788	791684.
0.617020	912898.
0.618254	1.04655e+06
0.619491	1.19285e+06
0.620729	1.35140e+06
0.621971	1.52196e+06
0.623215	1.70673e+06
0.624461	1.90782e+06
0.625710	2.12424e+06
0.626962	2.34619e+06
0.628215	2.56588e+06
0.629472	2.78157e+06
0.630731	3.00024e+06
0.631992	3.24093e+06
0.633256	3.51656e+06
0.634523	3.84588e+06
0.635792	4.23714e+06
0.637063	4.68033e+06
0.638337	5.12689e+06
0.639614	5.53552e+06
0.640893	5.91195e+06
0.642175	6.28784e+06
0.643459	6.69410e+06
0.644746	7.08953e+06
0.646036	7.44086e+06
0.647328	7.76570e+06
0.648623	8.12415e+06
0.649920	8.50792e+06
0.651220	8.86621e+06
0.652522	9.19802e+06
0.653827	9.54478e+06
0.655135	9.92101e+06
0.656445	1.02958e+07
0.657758	1.06586e+07
0.659073	1.09756e+07
0.660391	1.11875e+07
0.661712	1.12604e+07
0.663036	1.11998e+07
0.664362	1.09569e+07
0.665690	1.02924e+07
0.667022	9.08027e+06
0.668356	7.58894e+06
0.669692	6.36402e+06
0.671032	6.24505e+06
0.672374	7.48208e+06
0.673719	9.59592e+06
0.675066	1.19245e+07
0.676416	1.37663e+07
0.677769	1.49272e+07
0.679124	1.55774e+07
0.680483	1.59495e+07
0.681844	1.62610e+07
0.683207	1.65676e+07
0.684574	1.67995e+07
0.685943	1.69602e+07
0.687315	1.69740e+07
0.688689	1.69240e+07
0.690067	1.69314e+07
0.691447	1.72505e+07
0.692830	1.79661e+07
0.694215	1.90525e+07
0.695604	2.04071e+07
0.696995	2.17882e+07
0.698389	2.29973e+07
0.699786	2.38201e+07
0.701185	2.42107e+07
0.702587	2.43029e+07
0.703993	2.43129e+07
0.705401	2.43924e+07
0.706811	2.45326e+07
0.708225	2.46021e+07
0.709641	2.45774e+07
0.711061	2.45199e+07
0.712483	2.45308e+07
0.713908	2.46664e+07
0.715336	2.49254e+07
0.716766	2.52345e+07
0.718200	2.55013e+07
0.719636	2.56043e+07
0.721075	2.54862e+07
0.722517	2.51650e+07
0.723962	2.45845e+07
0.725410	2.37453e+07
0.726861	2.27175e+07
0.728315	2.16780e+07
0.729771	2.07997e+07
0.731231	2.00260e+07
0.732693	1.90758e+07
0.734159	1.77909e+07
0.735627	1.62715e+07
0.737098	1.47558e+07
0.738573	1.34514e+07
0.740050	1.23507e+07
0.741530	1.13205e+07
0.743013	1.02923e+07
0.744499	9.25024e+06
0.745988	8.21645e+06
0.747480	7.21264e+06
0.748975	6.24426e+06
0.750473	5.31748e+06
0.751974	4.44198e+06
0.753477	3.62666e+06
0.754984	2.88417e+06
0.756494	2.22235e+06
0.758007	1.64859e+06
0.759523	1.16554e+06
0.761042	774030.
0.762564	473916.
0.764089	262030.
0.765618	132647.
0.767149	73584.4
0.768683	79385.6
0.770220	155978.
0.771761	316371.
0.773304	570926.
0.774851	913298.
0.776401	1.32909e+06
0.777953	1.83463e+06
0.779509	2.50176e+06
0.781068	3.41338e+06
0.782630	4.57220e+06
0.784196	5.88453e+06
0.785764	7.25993e+06
0.787336	8.52482e+06
0.788910	9.50011e+06
0.790488	9.93892e+06
0.792069	9.94577e+06
0.793653	1.03072e+07
0.795240	1.17607e+07
0.796831	1.45234e+07
0.798424	1.80091e+07
0.800021	2.14383e+07
0.801621	2.45911e+07
0.803224	2.76141e+07
0.804831	3.06671e+07
0.806440	3.38874e+07
0.808053	3.72959e+07
0.809669	4.08216e+07
0.811289	4.42930e+07
0.812911	4.72715e+07
0.814537	4.92672e+07
0.816166	5.03743e+07
0.817798	5.20036e+07
0.819434	5.55715e+07
