#wavelength	surface flux
0.7	65097774.89906724
0.7001166666666666	65358416.32992078
0.7002333527777778	65738747.16146954
0.700350058336574	66119141.38149004
0.7004667833462966	66499599.00054671
0.7005835278101878	66880120.02920761
0.7007002917314895	67260704.47803934
0.7008170751134447	67641352.35761249
0.7009338779592968	68022063.67849872
0.7010507002722901	68246816.44199763
0.7011675420556689	68281738.25179942
0.701284403312678	68316665.88190278
0.7014012840465635	68351599.33327788
0.7015181842605713	68386538.60689487
0.701635103957948	68421483.70372409
0.701752043141941	68456434.62473612
0.701869001815798	68491391.3709017
0.7019859799827672	68355223.50005533
0.7021029776460976	68099935.7821087
0.7022199948090387	67844605.51620874
0.7023370314748403	67589232.69526458
0.7024540876467528	67333817.31218365
0.702571163328027	67078359.35987261
0.7026882585219152	66822858.83123551
0.7028053732316688	66567315.71917734
0.7029225074605406	66487002.51944013
0.7030396612117841	66474356.6857182
0.7031568344886527	66461708.744357325
0.7032740272944008	66449058.69500623
0.7033912396322832	66436406.537313566
0.7035084715055552	66423752.270927966
0.7036257229174727	66411095.89549796
0.7037429938712924	66398437.410672046
0.7038602843702709	66861372.201844595
0.7039775944176659	67405048.6065668
0.7040949240167356	67948815.62402335
0.7042122731707383	68492673.26931585
0.7043296418829335	69036621.55754955
0.7044470301565806	69580660.5038312
0.70456443799494	70124790.12327012
0.7046818654012724	70669010.4309793
0.7047993123788394	68646831.56146818
0.7049167789309024	66621370.501117595
0.7050342650607243	64595571.86392049
0.7051517707715678	62569435.593618125
0.7052692960666963	60542961.63393839
0.705386840949374	58516149.92859956
0.7055044054228656	56489000.421306536
0.7056219894904361	54776218.57909983
0.7057395931553511	55063071.3721416
0.705857216420877	55349971.973982446
0.7059748592902804	55636920.3925901
0.7060925217668288	55923916.63593447
0.70621020385379	56210960.71198603
0.7063279055544321	56498052.62871656
0.7064456268720246	56785192.39410032
0.7065633678098366	57056875.48539763
0.7066811283711383	57285904.09530983
0.7067989085592001	57514970.87665702
0.7069167083772933	57744075.835800946
0.7070345278286895	57973218.97910489
0.707152366916661	58202400.31293276
0.7072702256444803	58431619.843649335
0.7073881040154211	58660877.57762133
0.7075060020327569	58792644.26456943
0.7076239196997625	58782396.4367263
0.7077418570197124	58772146.90091188
0.7078598139958823	58761895.65684149
0.7079777906315483	58751642.704230405
0.7080957869299869	58741388.0427939
0.7082138028944751	58731131.67224716
0.7083318385282908	58720873.59230532
0.7084498938347124	58620492.30809511
0.708567968817018	58443687.449093804
0.7086860634784875	58266853.1226158
0.7088041778224007	58089989.32374989
0.7089223118520377	57913096.047584414
0.7090404655706796	57736173.28920635
0.709158638981608	57559221.04370167
0.709276832088105	57382239.306156054
0.7093950448934531	57399162.39095476
0.7095132774009353	57508577.66530938
0.7096315296138355	57618011.17554309
0.7097498015354378	57727462.92469516
0.7098680931690269	57836932.9158053
0.7099864045178884	57946421.151914105
0.7101047355853081	58055927.636062235
0.7102230863745722	58165452.37129098
0.7103414568889679	58089425.32163425
0.7104598471317828	57971219.71590793
0.7105782571063047	57852994.409247406
0.7106966868158224	57734749.39836912
0.710815136263625	57616484.67998903
0.7109336054530023	57498200.250822484
0.7110520943872445	57379896.10758445
0.7111706030696424	57261572.24698913
0.7112891315034873	57443040.075759545
0.7114076796920712	57638843.01498576
0.7115262476386865	57834678.588035196
0.7116448353466263	58030546.80034667
0.711763442819184	58226447.6573603
0.711882070059654	58422381.16451693
0.7120007170713306	58618347.327257976
0.7121193838575091	58809156.152638815
0.7122380704214853	58945866.42481674
0.7123567767665555	59082599.4820399
0.7124755028960166	59219355.328105986
0.7125942488131658	59356133.96681299
0.7127130145213015	59492935.40196015
0.7128318000237216	59629759.637346074
0.7129506053237256	59766606.676771425
0.7130694304246129	59838984.54259916
0.7131882753296837	59685887.784989536
0.7133071400422386	59532765.5112536
0.7134260245655789	59379617.71713881
