#wavelength	surface flux
0.428837	11640.348184570423
0.43312537	13794.971385527306
0.43745662370000005	12696.367733718133
0.4418311899370001	12725.468479731433
0.44624950183637	16685.37811645553
0.4507119968547338	22152.4834303502
0.45521911682328114	29511.221971763374
0.4597713079915139	42890.150209582505
0.4643690210714291	43811.296129299524
0.4690127112821433	42127.83059834353
0.47370283839496474	39466.81478360691
0.47843986677891437	34495.415187626844
0.48322426544670355	30496.927794798496
0.48805650810117057	29024.207556719324
0.4929370731821824	25180.36637334256
0.49786644391400414	20930.07169192154
0.5028451083531442	17280.017554082002
0.5078735594366757	14160.677830582219
0.5129522950310424	11639.771776961376
0.5180818179813528	9336.463051791025
0.5232626361611664	7311.684036274943
0.5284952625227781	5475.663320070097
0.5337802151480058	3931.5154459450414
0.5391180172994858	2696.63707246803
0.5445091974724807	1752.6117652765192
0.5499542894472055	1069.6530218716916
0.5554538323416777	608.0965161128127
0.5610083706650945	320.5214467568514
0.5666184543717453	158.36109001786528
0.5722846389154628	74.88073134502015
0.5780074853046174	33.033924487619075
0.5837875601576636	10.696721501950853
0.5896254357592402	1.0917821566544859
0.5955216901168326	19.612262967760564
0.6014769070180009	73.52304924528093
0.607491676088181	200.18019190179123
0.6135665928490629	479.8426413715114
0.6197022587775535	1055.9855872965757
0.625899281365329	2156.1331569785243
0.6321582741789823	4084.6123500583867
0.6384798569207721	7230.877298656572
0.6448646554899798	11986.849779480599
0.6513133020448797	18910.733354533608
0.6578264350653285	28328.7888519793
0.6644046994159818	40393.57753741822
0.6710487464101416	36283.63326373056
0.677759233874243	73607.92734980326
0.6845368262129854	94242.1229769986
0.6913821944751153	111979.11214370978
0.6982960164198664	131024.56918310282
0.7052789765840651	142445.89252720558
0.7123317663499058	145675.3821445877
0.7194550840134049	130191.70337267994
0.7266496348535388	110743.4543853661
0.7339161312020743	82883.61708088485
0.741255292514095	51263.292892981386
0.748667845439236	23905.16021289886
0.7561545238936284	7383.512896317879
0.7637160691325647	1021.3948735996242
0.7713532298238903	827.0958968015264
0.7790667621221293	8110.076224767405
0.7868574297433505	39216.656124424015
0.7947260040407841	52464.72785034806
0.8026732640811919	218435.60347605354
0.8106999967220039	366847.3275912888
0.8188069966892239	590808.113365653
0.8269950666561161	901711.8825390562
0.8352650173226772	1257373.7053936091
0.8436176674959041	1738300.269987144
0.852053844170863	1695447.9957938967
0.8605743826125718	3104682.1875409917
0.8691801264386976	3918166.1692945766
0.8778719277030844	4904139.302772622
0.8866506469801153	5647299.945091397
0.8955171534499164	4458908.021386707
0.9044723249844157	8763279.519509064
0.9135170482342599	10056996.061363047
