0.600000	124.632
0.601200	151.170
0.602402	181.508
0.603607	215.819
0.604814	254.393
0.606024	297.641
0.607236	345.839
0.608450	399.393
0.609667	458.642
0.610887	524.050
0.612108	596.169
0.613333	675.471
0.614559	762.656
0.615788	858.244
0.617020	963.034
0.618254	1077.66
0.619491	1203.13
0.620729	1340.11
0.621971	1489.49
0.623215	1651.87
0.624461	1828.23
0.625710	2019.49
0.626962	2227.07
0.628215	2451.95
0.629472	2695.41
0.630731	2958.25
0.631992	3241.75
0.633256	3546.98
0.634523	3875.55
0.635792	4228.68
0.637063	4607.77
0.638337	5014.06
0.639614	5448.42
0.640893	5911.32
0.642175	6402.79
0.643459	6923.27
0.644746	7474.35
0.646036	8062.16
0.647328	8692.73
0.648623	9371.59
0.649920	10097.7
0.651220	10866.3
0.652522	11674.5
0.653827	12523.1
0.655135	13412.5
0.656445	14347.2
0.657758	15330.0
0.659073	16366.3
0.660391	17455.0
0.661712	18589.8
0.663036	19753.8
0.664362	20889.5
0.665690	21847.4
0.667022	22478.0
0.668356	22848.2
0.669692	23313.0
0.671032	24525.1
0.672374	26690.3
0.673719	29307.6
0.675066	31922.3
0.676416	34199.8
0.677769	36204.3
0.679124	38093.1
0.680483	39946.4
0.681844	41808.7
0.683207	43683.7
0.684574	45561.3
0.685943	47423.9
0.687315	49224.0
0.688689	50913.0
0.690067	52456.7
0.691447	53946.8
0.692830	55517.4
0.694215	57289.7
0.695604	59220.2
0.696995	61124.3
0.698389	62855.6
0.699786	64365.9
0.701185	65702.7
0.702587	66972.5
0.703993	68199.4
0.705401	69335.5
0.706811	70329.2
0.708225	71141.1
0.709641	71741.2
0.711061	72066.7
0.712483	72020.1
0.713908	71491.5
0.715336	70491.0
0.716766	69246.3
0.718200	68016.1
0.719636	66986.3
0.721075	65983.4
0.722517	64767.3
0.723962	63192.9
0.725410	61285.2
0.726861	59186.9
0.728315	56955.7
0.729771	54663.4
0.731231	52349.4
0.732693	49977.9
0.734159	47484.2
0.735627	44807.4
0.737098	41975.9
0.738573	39073.5
0.740050	36153.0
0.741530	33226.7
0.743013	30308.3
0.744499	27428.5
0.745988	24614.4
0.747480	21894.5
0.748975	19281.7
0.750473	16797.4
0.751974	14462.8
0.753477	12290.4
0.754984	10289.7
0.756494	8462.68
0.758007	6806.06
0.759523	5313.96
0.761042	3981.26
0.762564	2816.35
0.764089	1868.52
0.765618	1190.81
0.767149	856.937
0.768683	912.171
0.770220	1402.55
0.771761	2352.60
0.773304	3705.43
0.774851	5379.84
0.776401	7277.70
0.777953	9445.28
0.779509	12106.6
0.781068	15539.0
0.782630	19796.3
0.784196	24694.5
0.785764	30028.1
0.787336	35272.0
0.788910	39790.4
0.790488	42677.4
0.792069	44349.0
0.793653	47994.4
0.795240	56606.6
0.796831	71158.7
0.798424	89148.1
0.800021	107109.
0.801621	123884.
0.803224	139865.
0.804831	155534.
0.806440	171047.
0.808053	186303.
0.809669	201582.
0.811289	217722.
0.812911	236174.
0.814537	257772.
0.816166	282361.
0.817798	308898.
0.819434	336678.
0.821073	365411.
0.822715	395336.
0.824360	427141.
0.826009	460611.
0.827661	495007.
0.829316	530096.
0.830975	565845.
0.832637	602491.
0.834302	640208.
0.835971	680021.
0.837643	722984.
0.839318	769729.
0.840996	820376.
0.842678	874560.
0.844364	927656.
0.846052	972251.
0.847745	996475.
0.849440	1.00791e+06
0.851139	1.02854e+06
0.852841	1.09449e+06
0.854547	1.21187e+06
0.856256	1.34933e+06
0.857968	1.48115e+06
0.859684	1.59216e+06
0.861404	1.68794e+06
0.863126	1.78012e+06
0.864853	1.87442e+06
0.866582	1.97403e+06
0.868315	2.07880e+06
0.870052	2.18738e+06
0.871792	2.29820e+06
0.873536	2.40920e+06
0.875283	2.51876e+06
0.877033	2.62371e+06
0.878787	2.72127e+06
0.880545	2.80996e+06
0.882306	2.89088e+06
0.884070	2.96249e+06
0.885839	3.00860e+06
0.887610	3.00515e+06
0.889385	2.92700e+06
0.891164	2.78675e+06
0.892946	2.68986e+06
0.894732	2.73951e+06
0.896522	2.99648e+06
0.898315	3.40420e+06
0.900111	3.84147e+06
0.901912	4.23670e+06
0.903715	4.55495e+06
0.905523	4.79439e+06
0.907334	4.97549e+06
0.909148	5.12385e+06
0.910967	5.24838e+06
0.912789	5.34866e+06
