#wavelength	surface flux
0.8	5443885.661808919
0.8002000000000001	5536919.137739257
0.8004000500000003	5632736.2211484015
0.8006001500125003	5728605.141072206
0.8008003000500035	5824498.028225999
0.8010005001250161	5920414.888601625
0.8012007502500472	6016355.7281922065
0.8014010504376099	6111139.404420354
0.8016014007002193	6205551.127881138
0.8018018010503944	6299986.454272785
0.8020022515006572	6394445.389496073
0.8022027520635323	6488927.939453086
0.8024033027515483	6586168.977418699
0.8026039035772362	6686114.389081644
0.8028045545531306	6786084.78709751
0.8030052556917691	6886080.177712928
0.803206007005692	6986100.567175911
0.8034068085074435	7086357.09555845
0.8036076602095705	7187230.527146687
0.8038085621246229	7288129.177092741
0.8040095142651542	7389053.0517013455
0.8042105166437206	7490002.157278567
0.8044115692728815	7590945.1509481445
0.8046126721651998	7690564.996728831
0.8048138253332411	7790209.747470882
0.8050150287895745	7889879.409400712
0.805216282546772	7989573.988745997
0.8054175866174087	8089293.491736066
0.8056189410140631	8191639.115775249
0.8058203457493168	8294746.632031953
0.8060218008357541	8397879.92516759
0.8062233062859632	8501039.00162656
0.8064248621125346	8604223.867854577
0.806626468328063	8710069.740222123
0.8068281249451449	8818205.400588922
0.8070298319763813	8926368.09487095
0.8072315894343755	9034557.829826463
0.8074333973317341	9142774.612215757
0.8076352556810671	9247638.939941237
0.8078371644949874	9344394.441608602
0.8080391237861113	9441174.132151408
0.8082411335670578	9537978.017616792
0.8084431938504498	9634806.10405364
0.8086453046489125	9731446.020495914
0.8088474659750746	9824156.017368998
0.8090496778415686	9916889.191741424
0.809251940261029	10009645.549407376
0.8094542532460944	10102425.096162824
0.8096566168094059	10195227.837804854
0.8098590309636085	10296623.082015703
0.8100614957213493	10400049.390114069
0.8102640110952797	10503501.554789474
0.8104665770980536	10606979.58250609
0.8106691937423283	10710483.479729673
0.8108718610407639	10815159.380320534
0.8110745790060241	10920737.833347898
0.8112773476507757	11026342.68098861
0.8114801669876885	11131973.929841205
0.8116830370294355	11237631.586505953
0.8118859577886929	11340046.678808305
0.8120889292781401	11435697.563019332
0.8122919515104597	11531372.359951405
0.8124950244983374	11627071.075582715
0.8126981482544621	11722793.715892918
0.8129013227915257	11820128.803634547
0.8131045481222237	11935676.985040033
0.8133078242592543	12051254.053490883
0.8135111512153191	12166860.016208813
0.813714529003123	12282494.880417438
0.8139179576353739	12398158.653342133
0.8141214371247829	12543660.807223177
0.8143249674840641	12694979.893298462
0.814528548725935	12846336.809145173
0.8147321808631167	12997731.564221052
0.8149358639083326	13149164.167985654
0.8151395978743097	13283394.391283177
0.8153433827737784	13406009.943588335
0.8155472186194719	13528656.149781525
0.8157511054241268	13651333.017526241
0.815955043200483	13774040.554487977
0.8161590319612831	13879869.695115596
0.8163630717192736	13954741.477486975
0.8165671624872033	14029631.977803865
0.8167713042778252	14104541.200745907
0.8169754971038948	14179469.150993722
0.8171797409781707	14217803.886756744
0.8173840359134155	13963863.698454626
0.8175883819223938	13709860.025105724
0.8177927790178745	13455792.85083834
0.8179972272126291	13201662.159777323
0.8182017265194322	12947467.936043797
0.8184062769510622	12887557.650803093
0.8186108785203001	12857539.589760689
0.8188155312399301	12827514.024203066
0.8190202351227402	12797480.952254018
0.819224990181521	12767440.372037003
0.8194297964290664	13141451.269571962
0.8196346538781738	13759101.50806367
0.8198395625416434	14376906.159114756
0.8200445224322789	14994865.261328865
0.820249533562887	15612978.853318343
0.8204545959462778	16092428.898150528
0.8206597095952644	16348574.860483171
0.8208648745226633	16604784.859306596
0.8210700907412941	16861058.910629686
0.8212753582639793	17117397.030465346
0.8214806771035456	17354480.137115322
0.8216860472728215	17472593.335279677
0.8218914687846397	17590736.06174358
0.822096941651836	17708908.32388916
0.822302465887249	17827110.129100207
0.8225080415037209	17945341.48476262
0.8227136685140968	18054613.118577376
0.8229193469312254	18162891.599181224
0.8231250767679583	18271197.14940526
0.8233308580371503	18379529.77601679
0.8235366907516598	18487889.485785056
0.8237425749243477	18660678.131343026
0.8239485105680789	18867644.084516287
0.824154497695721	19074661.77917771
0.824360536320145	19281731.228262838
0.8245666264542252	19488852.444710225
0.8247727681108388	19673284.42866881
0.8249789613028664	19825193.110155147
0.8251852060431922	19977139.768811993
0.825391502344703	20129124.414133433
0.8255978502202894	20281147.05561634
0.8258042496828445	20432845.163075518
0.8260107007452654	20582820.495555088
0.8262172034204517	20732833.321867622
0.8264237577213068	20882883.651386775
0.8266303636607373	21032971.49348838
0.8268370212516525	21183096.857550427
0.8270437305069654	21296730.14027613
0.8272504914395923	21407537.27950311
0.8274573040624523	21518372.120514926
0.8276641683884679	21629234.6702369
0.8278710844305652	21740124.935596433
0.8280780522016729	21872623.89635566
0.8282850717147234	22015020.604572933
0.8284921429826521	22157452.911967114
0.8286992660183978	22299920.827438254
0.8289064408349024	22442424.359888162
0.8291136674451112	22582503.73328835
0.8293209458619727	22719516.460989866
0.8295282760984382	22856563.441873126
0.829735658167463	22993644.684501763
0.8299430920820048	23130760.197440885
0.8301505778550254	23269003.78294989
0.8303581154994891	23411647.580282103
0.8305657050283641	23554327.038563795
0.8307733464546212	23697042.166709945
0.8309810397912352	23839792.973638367
0.8311887850511829	23982579.468268234
0.8313965822474458	24163500.60212787
0.8316044313930077	24346235.339730997
0.8318123325008561	24529015.761018697
0.8320202855839813	24711841.87741163
0.8322282906553774	24894713.700333677
0.8324363477280413	25043612.57908249
0.8326444568149735	25178852.88919113
0.8328526179291771	25314127.009377137
0.8330608310836596	25449434.948093396
0.8332690962914304	25584776.713794153
0.8334774135655034	25701963.90819917
0.833685782918895	25798863.35178327
0.8338942043646247	25895787.0202282
0.834102677915716	25992734.919590317
0.834311203585195	26089707.055927195
0.8345197813860912	26197738.217708636
0.8347284113314379	26342940.49680365
0.8349370934342709	26488179.076468356
0.8351458277076294	26633453.9657778
0.8353546141645565	26778765.173809815
0.8355634528180977	26924112.709643774
0.8357723436813022	27031923.772303667
0.8359812867672226	27139297.859261133
0.8361902820889144	27246698.78974028
0.8363993296594368	27354126.57045208
0.8366084294918518	27461581.208109096
0.8368175815992247	27629787.61415936
0.8370267859946247	27818950.352716412
0.8372360426911234	28008160.38195804
0.8374453517017962	28197417.713706963
0.8376547130397217	28386722.359788798
0.8378641267179816	28550370.604180258
0.8380735927496613	28688554.98089784
0.8382831111478488	28826773.903709516
0.8384926819256358	28965027.381251823
0.8387023050961173	29103315.422163635
0.8389119806723914	29239481.928368393
0.8391217086675596	29369614.48736762
0.8393314890947265	29499779.579506494
0.8395413219670003	29629977.21291842
0.8397512072974922	29760207.395738784
0.8399611450993165	29890138.245115545
0.8401711353855914	30003619.98929385
0.8403811781694378	30117130.10390817
0.8405912734639802	30230668.59605117
0.8408014212823464	30344235.472817264
0.8410116216376671	30457830.741302535
0.8412218745430766	30574292.664835457
0.8414321800117124	30691609.526887737
0.8416425380567154	30808955.718155593
0.8418529486912297	30926331.24597129
0.8420634119284025	31043736.117668845
0.8422739277813847	31245093.551795866
0.8424844962633302	31520440.930892628
0.842695117387396	31795857.146833815
0.8429057911667428	32071342.216828994
0.8431165176145345	32346896.15809181
0.8433272967439382	32552015.558718115
0.8435381285681244	32585208.82495494
0.8437490131002665	32618410.38950832
0.8439599503535415	32651620.25445281
0.84417094034113	32684838.421863567
0.8443819830762154	32723498.936709736
0.8445930785719846	32871638.3753175
0.8448042268416277	33019814.84878483
0.8450154278983382	33168028.366370514
0.8452266817553128	33316278.93733558
0.8454379884257517	33464566.570943404
0.8456493479228583	33666489.38595484
0.845860760259839	33881369.75060239
0.846072225449904	34096303.835341096
0.8462837435062666	34311291.65360104
0.8464953144421433	34526333.21881567
0.8467069382707537	34698831.28916089
0.8469186150053215	34838169.231786065
0.847130344659073	34977542.008896925
0.8473421272452377	35116949.629201934
0.8475539627770492	35256392.101412155
0.8477658512677435	35377590.107334495
0.8479777927305605	35460004.66913374
0.8481897871787432	35542439.83457342
0.848401834625538	35624895.6088045
0.8486139350841944	35707371.99697909
0.8488260885679657	35770737.16583476
0.8490382950901076	35600907.857525006
0.8492505546638802	35431036.091888085
0.8494628673025462	35261121.85830982
0.8496752330193721	35091165.1461729
0.8498876518276269	34921165.944858186
0.8501001237405839	33551882.017309718
0.8503126487715191	31942865.958285198
0.850525226933712	30333447.645246815
0.8507378582404455	28723626.977630187
0.8509505427050057	27113403.85484572
0.8511632803406821	25717486.3377104
0.8513760711607672	24468255.615110222
0.8515889151785576	23218712.584827457
0.8518018124073523	21968857.168788165
0.8520147628604541	20718689.2888956
0.8522277665511693	20334044.955306575
0.8524408234928071	21550563.646226257
0.8526539336986805	22767386.466818992
0.8528670971821053	23984513.493116956
0.8530803139564007	25201944.80117006
0.8532935840348901	26522485.50073834
0.8535069074308987	28711597.37842719
0.8537202841577566	30901256.534087297
0.8539337142287962	33091463.104536563
0.8541471976573534	35282217.226627074
0.8543607344567677	37473519.03724851
0.8545743246403821	38175207.227403656
0.8547879682215422	38640416.17029982
0.8550016652135977	39105741.41543165
0.8552154156299011	39571182.991874784
0.8554292194838088	40036740.92871237
0.8556430767886797	40348784.35206987
0.855856987557877	40567625.159636185
0.8560709518047664	40786520.677404255
0.8562849695427177	41005470.91905185
0.8564990407851035	41224475.89825992
0.8567131655452999	41413216.29483933
0.8569273438366862	41552324.63612351
0.8571415756726455	41691467.75449303
0.8573558610665638	41830645.658642195
0.8575702000318304	41969858.35726725
0.8577845925818384	42115164.410921864
0.857999038729984	42298350.73796471
0.8582135384896665	42481582.861589275
0.858428091874289	42664860.793244764
0.8586426988972576	42848184.54438311
0.8588573595719821	43031554.1264593
0.8590720739118751	43041699.958295256
0.8592868419303532	43031419.32388968
0.8595016636408359	43021136.1193255
0.8597165390567462	43010850.34396019
0.8599314681915105	43000561.997151025
0.8601464510585584	42520297.74240316
0.860361487671323	41790454.85564521
0.8605765780432408	41060429.50816579
0.8607917221877518	40330221.6543489
0.8610069201182988	39599831.24856876
0.8612221718483286	38074000.78920917
0.8614374773912907	35401317.62716745
0.8616528367606385	32727966.29433594
0.8618682499698288	30053946.62366953
0.8620837170323213	27379258.448085897
0.8622992379615795	25150609.758447107
0.8625148127710699	25131991.438327458
0.8627304414742627	25113368.463627774
0.8629461240846313	25094740.833184417
0.8631618606156526	25076108.545833446
0.8633776510808066	25057471.600410637
0.8635934954935769	25934980.35979943
0.8638093938674504	26886167.56252872
0.8640253462159173	27837592.562058657
0.8642413525524714	28789255.417838458
0.8644574128906095	29741156.189332005
0.8646735272438323	30488807.859280124
0.8648896956256433	31141554.285394244
0.8651059180495498	31794463.898114927
0.8653221945290621	32447536.738238167
0.8655385250776946	33100772.84657235
0.8657549097089641	33739049.54650977
0.8659713484363913	34358125.41296305
0.8661878412735006	34977356.04838322
0.866404388233819	35596741.49146216
0.8666209893308775	36216281.780901596
0.8668376445782103	36729319.578385256
0.8670543539893549	36807162.73606516
0.8672711175778525	36885025.35453454
0.8674879353572469	36962907.438658446
0.8677048073410862	37040808.99330342
0.8679217335429217	37118730.023337096
0.8681387139763074	37422318.19705193
0.8683557486548015	37737191.86884102
0.8685728375919655	38052144.25904845
0.8687899808013633	38367175.387352735
0.8690071782965637	38682285.27343951
0.869224430091138	38614316.552427284
0.8694417361986609	38390424.583819255
0.8696590966327107	38166476.64221912
0.869876511406869	37942472.713633575
0.8700939805347206	37718412.78406599
0.8703115040298544	37593157.14707131
0.870529081905862	37580896.126924984
0.8707467141763385	37568632.04152362
0.8709644008548827	37556364.89010091
0.8711821419550964	37544094.67189035
0.8713999374905854	37546059.50418062
0.871617787474958	37597165.51316086
0.8718356919218269	37648284.298643395
0.8720536508448075	37699415.8638223
0.8722716642575187	37750560.21189248
0.8724897321735832	37801717.34604969
0.8727078546066265	38168592.18778812
0.8729260315702784	38540361.65567968
0.873144263078171	38912224.06593782
0.8733625491439405	39284179.44179855
0.8735808897812266	39656227.80650339
0.8737992850036719	39708920.23456627
0.874017734824923	39648482.27072099
0.8742362392586293	39588029.19738477
0.874454798318444	39527561.010780215
0.8746734120180236	39467077.70712902
0.8748920803710283	39459098.49583706
0.875110803391121	39503894.094609424
0.8753295810919689	39548700.892281495
0.875548413487242	39593518.89165299
0.8757673005906139	39638348.095524326
0.8759862424157616	39919432.96582204
0.8762052389763657	40884172.598833956
0.8764242902861098	41849153.41675345
0.8766433963586814	42814375.47987768
