#wavelength	surface flux
0.8	1693223.590560048
0.8002000000000001	1723181.1836190762
0.8004000500000003	1754043.6468131864
0.8006001500125003	1784922.8900520846
0.8008003000500035	1815809.8531017948
0.8010005001250161	1846704.5378922818
0.8012007502500472	1877606.9463539217
0.8014010504376099	1908125.7369284532
0.8016014007002193	1938521.0690876872
0.8018018010503944	1968924.0000799606
0.8020022515006572	1999334.5318049958
0.8022027520635323	2029752.6661629362
0.8024033027515483	2061654.1560882484
0.8026039035772362	2095009.7998847868
0.8028045545531306	2128373.782592276
0.8030052556917691	2161746.106295458
0.803206007005692	2195126.7730795364
0.8034068085074435	2228572.025865547
0.8036076602095705	2262183.2912755595
0.8038085621246229	2295802.9595018984
0.8040095142651542	2329431.032645315
0.8042105166437206	2363067.5128070056
0.8044115692728815	2396721.329156139
0.8046126721651998	2430767.5278571937
0.8048138253332411	2464822.238107896
0.8050150287895745	2498885.462036193
0.805216282546772	2532957.201770463
0.8054175866174087	2567037.4594396483
0.8056189410140631	2601652.5776412315
0.8058203457493168	2636425.3381124903
0.8060218008357541	2671206.791773822
0.8062233062859632	2705996.9407985867
0.8064248621125346	2740795.787360584
0.806626468328063	2776883.9702488147
0.8068281249451449	2814081.0871106265
0.8070298319763813	2851287.503251699
0.8072315894343755	2888503.2209967794
0.8074333973317341	2925728.2426713095
0.8076352556810671	2961820.222943862
0.8078371644949874	2995171.404649213
0.8080391237861113	3028530.9241499975
0.8082411335670578	3061898.783530637
0.8084431938504498	3095274.984876157
0.8086453046489125	3128568.20211233
0.8088474659750746	3160169.375942251
0.8090496778415686	3191778.4500656715
0.809251940261029	3223395.4264575997
0.8094542532460944	3255020.3070936534
0.8096566168094059	3286653.0939498297
0.8098590309636085	3321876.2770517836
0.8100614957213493	3357946.7765293834
0.8102640110952797	3394026.2936318573
0.8104665770980536	3430114.830613621
0.8106691937423283	3466212.389729644
0.8108718610407639	3503133.4035681915
0.8110745790060241	3540686.3997891736
0.8112773476507757	3578248.784259244
0.8114801669876885	3615820.5593254217
0.8116830370294355	3653401.7273353445
0.8118859577886929	3689778.948990199
0.8120889292781401	3723645.1012926535
0.8122919515104597	3757519.720133181
0.8124950244983374	3791402.807628421
0.8126981482544621	3825294.3658955297
0.8129013227915257	3859882.583849821
0.8131045481222237	3902359.2929045535
0.8133078242592543	3944846.621136554
0.8135111512153191	3987344.5712006018
0.813714529003123	4029853.14575217
0.8139179576353739	4072372.347447384
0.8141214371247829	4127891.285070525
0.8143249674840641	4185942.908580581
0.814528548725935	4244009.0449964795
0.8147321808631167	4302089.6979465615
0.8149358639083326	4360184.871059862
0.8151395978743097	4412676.089187258
0.8153433827737784	4461384.350124997
0.8155472186194719	4510104.788127953
0.8157511054241268	4558837.406240401
0.815955043200483	4607582.20750741
0.8161590319612831	4657746.700567026
0.8163630717192736	4710502.817179965
0.8165671624872033	4763272.122821999
0.8167713042778252	4816054.620790496
0.8169754971038948	4868850.31438351
0.8171797409781707	4913643.03709588
0.8173840359134155	4894451.391761409
0.8175883819223938	4875254.948515626
0.8177927790178745	4856053.706159021
0.8179972272126291	4836847.663491822
0.8182017265194322	4817636.819313975
0.8184062769510622	4839414.832990304
0.8186108785203001	4867506.608794427
0.8188155312399301	4895605.407542462
0.8190202351227402	4923711.230990217
0.819224990181521	4951824.0808938155
0.8194297964290664	5046078.964527877
0.8196346538781738	5180220.169148085
0.8198395625416434	5314394.909069393
0.8200445224322789	5448603.192675739
0.820249533562887	5582845.028352946
0.8204545959462778	5695553.4004989285
0.8206597095952644	5773578.406858908
0.8208648745226633	5851622.919470537
0.8210700907412941	5929686.943210308
0.8212753582639793	6007770.4829559345
0.8214806771035456	6080994.9974753745
0.8216860472728215	6124180.030324566
0.8218914687846397	6167375.859431973
0.822096941651836	6210582.487496678
0.822302465887249	6253799.917218374
0.8225080415037209	6297028.151297525
0.8227136685140968	6339985.10032739
0.8229193469312254	6382920.765244618
0.8231250767679583	6425867.164078089
0.8233308580371503	6468824.2995112445
0.8235366907516598	6511792.174228291
0.8237425749243477	6586525.180624317
0.8239485105680789	6678107.25504204
0.824154497695721	6769712.224978309
0.824360536320145	6861340.09615708
0.8245666264542252	6952990.87430364
0.8247727681108388	7034781.307664663
