0.600000	474.157
0.601200	559.772
0.602402	657.521
0.603607	766.980
0.604814	888.531
0.606024	1023.18
0.607236	1171.84
0.608450	1335.88
0.609667	1516.38
0.610887	1714.85
0.612108	1932.96
0.613333	2172.08
0.614559	2434.20
0.615788	2720.83
0.617020	3034.17
0.618254	3375.89
0.619491	3748.45
0.620729	4153.53
0.621971	4593.49
0.623215	5070.05
0.624461	5585.74
0.625710	6142.65
0.626962	6743.87
0.628215	7391.64
0.629472	8088.88
0.630731	8837.58
0.631992	9640.56
0.633256	10500.1
0.634523	11419.3
0.635792	12400.6
0.637063	13446.5
0.638337	14559.1
0.639614	15739.5
0.640893	16988.4
0.642175	18306.5
0.643459	19696.8
0.644746	21164.2
0.646036	22719.7
0.647328	24371.5
0.648623	26126.7
0.649920	27984.7
0.651220	29939.5
0.652522	31986.8
0.653827	34125.1
0.655135	36355.7
0.656445	38684.6
0.657758	41117.0
0.659073	43655.9
0.660391	46294.2
0.661712	48990.0
0.663036	51670.3
0.664362	54174.0
0.665690	56314.6
0.667022	58037.7
0.668356	59673.6
0.669692	61714.4
0.671032	64855.3
0.672374	69275.0
0.673719	74490.3
0.675066	79966.9
0.676416	85149.5
0.677769	89926.7
0.679124	94397.1
0.680483	98688.4
0.681844	102926.
0.683207	107140.
0.684574	111320.
0.685943	115423.
0.687315	119375.
0.688689	123134.
0.690067	126718.
0.691447	130281.
0.692830	133983.
0.694215	137932.
0.695604	142070.
0.696995	146169.
0.698389	150050.
0.699786	153603.
0.701185	156849.
0.702587	159877.
0.703993	162729.
0.705401	165372.
0.706811	167744.
0.708225	169736.
0.709641	171252.
0.711061	172129.
0.712483	172238.
0.713908	171503.
0.715336	170015.
0.716766	168100.
0.718200	166043.
0.719636	164045.
0.721075	161946.
0.722517	159515.
0.723962	156519.
0.725410	152916.
0.726861	148814.
0.728315	144320.
0.729771	139559.
0.731231	134578.
0.732693	129337.
0.734159	123764.
0.735627	117801.
0.737098	111462.
0.738573	104838.
0.740050	98000.2
0.741530	91020.3
0.743013	83940.9
0.744499	76832.3
0.745988	69746.2
0.747480	62759.8
0.748975	55922.9
0.750473	49300.0
0.751974	42951.9
0.753477	36919.9
0.754984	31248.5
0.756494	25958.6
0.758007	21072.3
0.759523	16606.4
0.761042	12613.5
0.762564	9162.50
0.764089	6408.15
0.765618	4484.97
0.767149	3588.26
0.768683	3833.99
0.770220	5316.47
0.771761	8036.40
0.773304	11857.5
0.774851	16637.4
0.776401	22284.7
0.777953	28915.6
0.779509	36870.8
0.781068	46479.6
0.782630	57779.9
0.784196	70266.9
0.785764	83248.7
0.787336	95319.0
0.788910	105469.
0.790488	113789.
0.792069	122118.
0.793653	135291.
0.795240	156783.
0.796831	187562.
0.798424	224930.
0.800021	263974.
0.801621	302131.
0.803224	338101.
0.804831	372135.
0.806440	404852.
0.808053	436781.
0.809669	469157.
0.811289	503332.
0.812911	541187.
0.814537	583664.
0.816166	630639.
0.817798	680977.
0.819434	733872.
0.821073	788774.
0.822715	845671.
0.824360	904758.
0.826009	965811.
0.827661	1.02814e+06
0.829316	1.09137e+06
0.830975	1.15531e+06
0.832637	1.22022e+06
0.834302	1.28687e+06
0.835971	1.35634e+06
0.837643	1.43021e+06
0.839318	1.50919e+06
0.840996	1.59267e+06
0.842678	1.67820e+06
0.844364	1.75831e+06
0.846052	1.82641e+06
0.847745	1.87869e+06
0.849440	1.92955e+06
0.851139	1.99912e+06
0.852841	2.11315e+06
0.854547	2.27556e+06
0.856256	2.46437e+06
0.857968	2.65809e+06
0.859684	2.83710e+06
0.861404	2.99935e+06
0.863126	3.15207e+06
0.864853	3.30202e+06
0.866582	3.45528e+06
0.868315	3.61326e+06
0.870052	3.77516e+06
0.871792	3.93912e+06
0.873536	4.10186e+06
0.875283	4.26094e+06
0.877033	4.41297e+06
0.878787	4.55574e+06
0.880545	4.68656e+06
0.882306	4.79934e+06
0.884070	4.88479e+06
0.885839	4.92090e+06
0.887610	4.89053e+06
0.889385	4.80004e+06
0.891164	4.68664e+06
0.892946	4.65104e+06
0.894732	4.76996e+06
0.896522	5.08429e+06
0.898315	5.55775e+06
0.900111	6.08936e+06
0.901912	6.60688e+06
0.903715	7.04892e+06
0.905523	7.40268e+06
0.907334	7.67789e+06
0.909148	7.89075e+06
0.910967	8.05502e+06
0.912789	8.17712e+06
0.914614	8.26462e+06
0.916443	8.32394e+06
0.918276	8.34163e+06
0.920113	8.23027e+06
0.921953	7.88478e+06
0.923797	7.21656e+06
0.925644	6.26452e+06
0.927496	5.26773e+06
0.929351	4.44845e+06
0.931209	4.01440e+06
0.933072	3.97724e+06
0.934938	4.21407e+06
0.936808	4.56647e+06
0.938681	4.80179e+06
0.940559	4.80702e+06
0.942440	4.57971e+06
0.944325	4.23871e+06
0.946213	4.00588e+06
0.948106	3.98872e+06
0.950002	4.21420e+06
0.951902	4.61062e+06
0.953806	5.00042e+06
0.955713	5.25641e+06
0.957625	5.27390e+06
0.959540	5.12800e+06
0.961459	4.95316e+06
0.963382	4.96008e+06
0.965308	5.26841e+06
0.967239	5.93594e+06
0.969174	6.91878e+06
0.971112	8.02766e+06
0.973054	9.08191e+06
0.975000	9.90428e+06
0.976950	1.04850e+07
0.978904	1.09523e+07
0.980862	1.14331e+07
0.982824	1.20647e+07
0.984789	1.28652e+07
0.986759	1.37887e+07
0.988732	1.47792e+07
0.990710	1.57683e+07
0.992691	1.67186e+07
0.994676	1.76021e+07
0.996666	1.84251e+07
0.998659	1.92098e+07
1.00066	2.00266e+07
1.00266	2.09266e+07
1.00466	2.19634e+07
1.00667	2.31425e+07
1.00869	2.44372e+07
1.01070	2.58110e+07
1.01272	2.71916e+07
1.01475	2.85199e+07
1.01678	2.97245e+07
1.01881	3.07830e+07
1.02085	3.17210e+07
1.02289	3.25920e+07
1.02494	3.35074e+07
1.02699	3.45445e+07
1.02904	3.57658e+07
1.03110	3.71587e+07
1.03316	3.86417e+07
1.03523	4.01340e+07
1.03730	4.15557e+07
1.03937	4.28795e+07
1.04145	4.41095e+07
1.04353	4.52715e+07
1.04562	4.63931e+07
1.04771	4.75274e+07
1.04981	4.87186e+07
1.05191	5.00089e+07
1.05401	5.13968e+07
1.05612	5.28269e+07
1.05823	5.42351e+07
1.06035	5.55435e+07
1.06247	5.67095e+07
1.06459	5.77239e+07
1.06672	5.86316e+07
1.06886	5.95426e+07
1.07099	6.05356e+07
1.07314	6.16388e+07
1.07528	6.27671e+07
1.07743	6.36749e+07
1.07959	6.40964e+07
1.08175	6.35817e+07
1.08391	6.16632e+07
1.08608	5.80762e+07
1.08825	5.28768e+07
1.09043	4.64188e+07
1.09261	3.94980e+07
1.09479	3.26480e+07
1.09698	2.63378e+07
1.09918	2.07092e+07
1.10137	1.59610e+07
1.10358	1.22685e+07
1.10578	9.65776e+06
1.10800	7.96002e+06
1.11021	6.75520e+06
1.11243	5.82344e+06
1.11466	5.03358e+06
1.11689	4.35652e+06
1.11912	3.79983e+06
1.12136	3.39132e+06
1.12360	3.19292e+06
1.12585	3.19748e+06
1.12810	3.35618e+06
1.13036	3.62186e+06
1.13262	4.02185e+06
1.13488	4.57195e+06
1.13715	5.20268e+06
1.13943	5.69964e+06
1.14170	5.95657e+06
1.14399	5.95596e+06
1.14628	5.73606e+06
1.14857	5.31737e+06
1.15087	4.72622e+06
1.15317	4.10220e+06
1.15547	3.59942e+06
1.15778	3.36178e+06
1.16010	3.40091e+06
1.16242	3.65305e+06
1.16475	4.05384e+06
1.16707	4.58534e+06
1.16941	5.30866e+06
1.17175	6.36415e+06
1.17409	7.88566e+06
1.17644	9.92320e+06
1.17879	1.24192e+07
1.18115	1.52333e+07
1.18351	1.81459e+07
1.18588	2.10566e+07
1.18825	2.40392e+07
1.19063	2.72208e+07
1.19301	3.06222e+07
1.19539	3.41035e+07
1.19778	3.74911e+07
1.20018	4.07465e+07
1.20258	4.37922e+07
1.20499	4.65475e+07
1.20740	4.90397e+07
1.20981	5.14843e+07
1.21223	5.43410e+07
1.21465	5.78377e+07
1.21708	6.19058e+07
1.21952	6.62709e+07
1.22196	7.05022e+07
1.22440	7.42832e+07
1.22685	7.74765e+07
1.22930	8.00354e+07
1.23176	8.19514e+07
1.23423	8.31343e+07
1.23669	8.35175e+07
1.23917	8.32251e+07
1.24165	8.25193e+07
1.24413	8.19055e+07
1.24662	8.16972e+07
1.24911	8.23141e+07
1.25161	8.41045e+07
1.25411	8.72082e+07
1.25662	9.11531e+07
1.25913	9.47610e+07
1.26165	9.73339e+07
1.26417	9.86011e+07
1.26670	9.88047e+07
1.26924	9.83184e+07
1.27177	9.71894e+07
1.27432	9.52954e+07
1.27687	9.24172e+07
1.27942	8.85015e+07
1.28198	8.38213e+07
1.28454	7.86554e+07
1.28711	7.34944e+07
1.28969	6.86629e+07
1.29227	6.46484e+07
1.29485	6.16014e+07
1.29744	5.94349e+07
1.30003	5.79140e+07
1.30263	5.67051e+07
1.30524	5.55322e+07
1.30785	5.40159e+07
1.31047	5.20367e+07
1.31309	4.94861e+07
1.31571	4.63391e+07
1.31834	4.23228e+07
1.32098	3.72493e+07
1.32362	3.11217e+07
1.32627	2.45047e+07
1.32892	1.79624e+07
1.33158	1.22111e+07
1.33424	7.63541e+06
1.33691	4.38656e+06
1.33959	2.36046e+06
1.34227	1.20731e+06
1.34495	650671.
1.34764	375640.
1.35033	251427.
1.35304	184717.
1.35574	152555.
1.35845	137646.
1.36117	133849.
1.36389	137154.
1.36662	146553.
1.36935	158180.
1.37209	166380.
1.37484	162239.
1.37759	143816.
1.38034	117328.
1.38310	96411.8
1.38587	89834.5
1.38864	102552.
1.39142	133889.
1.39420	181011.
1.39699	240577.
1.39978	302226.
1.40258	352629.
1.40539	370829.
1.40820	350084.
1.41101	302918.
1.41384	250621.
1.41666	219068.
1.41950	216140.
1.42234	239458.
1.42518	279982.
1.42803	326305.
1.43089	374751.
1.43375	432579.
1.43662	516568.
1.43949	635367.
1.44237	791538.
1.44525	976968.
1.44814	1.18726e+06
1.45104	1.41918e+06
1.45394	1.66309e+06
1.45685	1.90288e+06
1.45976	2.11101e+06
1.46268	2.26849e+06
1.46561	2.38471e+06
1.46854	2.47349e+06
1.47148	2.55524e+06
1.47442	2.63282e+06
1.47737	2.71450e+06
1.48032	2.80759e+06
1.48328	2.93451e+06
1.48625	3.11176e+06
1.48922	3.38029e+06
1.49220	3.78130e+06
1.49518	4.34356e+06
1.49817	5.02935e+06
