#wavelength	surface flux
0.6450077295303345	29294652.37467566
0.6472567915916443	26936785.008847173
0.6494921445846558	29711321.67815416
0.6517150402069092	31087349.364901487
0.6539263725280762	30067949.996723246
0.6561272740364075	32971716.817317866
0.6583186388015747	31838915.3265814
0.6605015397071838	35422088.52063503
0.6626768708229065	30632914.432858504
0.6648455858230591	34024915.73974943
0.6670085787773132	30196431.759411894
0.6691668033599854	21292342.695702754
0.6713210344314575	10174370.69507496
0.6734722256660461	30119745.540275034
0.6756211519241333	36001188.358167775
0.6777685880661011	38823020.48331709
0.6799154281616211	37064801.46938632
0.6820623278617859	37976939.973955475
0.6842101216316223	37984219.41712321
0.6863595843315125	40639930.63042892
0.688511312007904	40826509.22745825
0.6906660795211792	35868286.82469316
0.6928245425224304	41201268.73483564
0.6949873566627502	45934167.30519924
0.6971551775932312	54816398.2034575
0.6993286609649658	57612184.59799553
0.7015084028244019	60394946.14498728
0.7036949396133423	59419883.70385525
0.7058889269828796	53383093.842128985
0.7080909013748169	53476244.92372085
0.710301399230957	53028678.46412835
0.712520956993103	53790579.99668512
0.7147500514984131	54757343.27218883
0.7169892191886902	57032076.368228085
0.7192389369010925	60428564.83952506
0.7214996814727783	60717391.69060509
0.723771870136261	63008907.174393006
0.7260559797286987	64639428.47941742
0.7283523678779602	62036499.00724109
0.7306615710258484	65004083.91634297
0.7329838871955872	68923180.78078733
0.7353196740150452	60057533.31024296
0.7376693487167358	52699130.55136006
0.7400332689285278	51583434.569074765
0.7424117922782898	47702090.8810541
0.7448052167892456	41551187.870715804
0.7472138404846191	37590381.90855412
0.7496379613876343	32942014.601781085
0.7520779371261597	27063903.963150118
0.7545340061187744	20548988.613612458
0.7570064663887024	13434720.364207722
0.7594954967498779	7266863.603146357
0.7620013952255249	2989866.7002786146
0.7645244002342224	699194.5086787585
0.7670646905899048	88236.98095477445
0.7696225643157959	115154.4410674721
0.7721980810165405	1439885.9146072334
0.7747915983200073	5244491.322044679
0.7774031162261963	11370824.440332912
0.7800329327583313	13801849.866842981
0.7826811671257019	29787455.71225438
0.7853479981422424	40720819.53734272
0.7880334854125977	46432601.42968798
0.7907378077507019	52430424.25194825
0.7934610247612	32277226.67832409
0.7962033748626709	44183296.06499026
0.7989648580551147	62900841.77924875
0.801745593547821	73688188.09648135
0.8045456409454346	87627436.92390527
0.8073651194572449	101678341.50822079
0.8102040886878967	117000214.55024874
0.8130625486373901	129878592.48303483
0.8159406185150146	135759580.15726846
0.8188382983207703	104090711.7137596
0.8217556476593018	143996191.8478909
0.8246926665306091	162137692.89717612
0.8276493549346924	163544527.75835148
0.8306257724761963	166983105.6618087
0.8336219191551208	174760887.8869104
0.8366377949714661	179065352.53900996
0.8396733403205872	183437995.31675664
0.8427285552024841	182872763.21235037
0.8458034992218018	165899292.8176386
0.8488980531692505	171533365.50516313
0.8520121574401855	161006499.5994202
0.8551458716392517	177647050.77213582
0.8582990765571594	178759081.05425927
0.8614717125892639	156879442.49913216
0.8646637797355652	146474667.38647172
0.8678751587867737	162522246.82983527
0.8711057901382446	151975462.64613786
0.8743556141853333	162220991.67511556
0.87762451171875	181970720.32513505
0.8809124231338501	181700304.4050622
0.8842192888259888	196344618.50366738
0.8875449895858765	182440488.45347756
0.8908893465995789	185118111.83568302
0.894252359867096	195543958.1547862
0.8976338505744934	222056529.06077245
0.9010337591171265	234758744.96557236
0.9044519662857056	246547706.10406566
0.9078882932662964	249615500.70028827
0.9113426208496094	269196864.39541954
0.914814829826355	281796276.9462646
0.9183048605918884	289602181.613604
0.9218124747276306	281279490.7352807
0.925337553024292	273122556.5712484
0.9288799166679382	258873096.65237552
0.9324395060539246	269641517.67694616
0.9360161423683167	274371447.53099024
0.9396095871925354	282755492.16425043
0.943219780921936	287775705.2228491
0.9468464851379395	291235040.88562036
0.9504896402359009	302277699.25335175
0.9541489481925964	307103580.2911442
0.9578243494033813	310401557.5248931
0.9615156054496765	301082059.4356493
0.9652225375175476	311368977.3343886
0.9689450263977051	321828251.78086513
0.9726828336715698	333807504.55123824
0.9764357805252075	329898612.2955085
0.9802037477493286	339255106.0422802
0.983986496925354	336788700.6857591
0.9877838492393494	325731820.5124242
0.9915955662727356	225322564.93993792
0.9954215884208679	259840656.20418558
0.9992615580558777	250000119.35971963
1.0031154155731201	252715936.3901228
1.0069829225540161	253750465.07483563
1.0108637809753418	275977089.5225304
1.0147579908370972	273611447.77691084
1.018665075302124	293395275.7951127
1.022585153579712	286538700.3746369
1.0265177488327026	277629258.7672918
1.0304628610610962	290142707.0679261
1.0344202518463135	322749150.9792662
1.0383895635604858	333707950.44151944
1.0423706769943237	323038762.73573273
1.0463634729385376	330604372.40693384
1.0503677129745483	324621333.27966803
1.0543830394744873	324062716.4280376
1.058409333229065	321015916.21703553
1.0624464750289917	326053525.3929641
1.0664942264556885	342528351.1899412
1.0705522298812866	353357539.4695893
1.0746204853057861	370633421.7925696
1.0786986351013184	381634305.03412116
1.0827864408493042	389774133.4597013
1.086883783340454	389203749.19954765
1.0909905433654785	396421502.4161274
1.0951062440872192	392805122.2155191
1.0992310047149658	389343176.2140352
1.10336434841156	368405343.579157
1.1075061559677124	374945098.50733423
1.1116561889648438	365828023.5093204
1.115814208984375	376474243.52772826
1.1199802160263062	371275589.5953766
1.124153733253479	365155200.41123605
1.1283347606658936	386822822.1161154
1.1325229406356812	354457558.6397944
1.1367181539535522	319928178.8566796
1.1409201622009277	326010378.9114679
1.145128846168518	376176027.2696966
1.1493438482284546	405461347.83942145
1.1535650491714478	378237712.87754005
1.1577922105789185	388772886.32033664
1.1620250940322876	382056976.3072585
1.1662636995315552	350078791.04986537
1.170507550239563	312475929.6678945
1.174756646156311	318932497.3753931
1.1790107488632202	307608523.5176123
1.1832695007324219	381602710.0569292
1.1875330209732056	403941723.0049345
1.191800832748413	411086766.5120451
1.1960728168487549	414959284.5372253
1.2003488540649414	408974575.3557305
1.2046287059783936	427501640.4123815
1.2089121341705322	429063332.3099845
1.2131990194320679	432771757.80619586
1.2174891233444214	444325497.1913976
1.2217823266983032	446016481.4655402
1.2260783910751343	455638899.72960955
1.230377197265625	454498606.8952312
1.2346785068511963	453139987.3090671
1.238982081413269	441951127.6144925
1.2432878017425537	382710168.5565324
1.2475954294204712	432382617.1233994
