#wavelength	surface flux
0.7	16781067.654507056
0.7001166666666666	16871263.385409232
0.7002333527777778	16912127.329791903
0.700350058336574	16952998.084831953
0.7004667833462966	16993875.65166445
0.7005835278101878	17034760.031424873
0.7007002917314895	17075651.22524852
0.7008170751134447	17116549.23427113
0.7009338779592968	17157454.05962856
0.7010507002722901	17157507.243321303
0.7011675420556689	17107838.407498904
0.701284403312678	17058161.29353728
0.7014012840465635	17008475.900056593
0.7015181842605713	16958782.225677002
0.701635103957948	16909080.26901838
0.701752043141941	16859370.02870033
0.701869001815798	16809651.50334215
0.7019859799827672	16734179.685748234
0.7021029776460976	16640778.215113826
0.7022199948090387	16547361.177567525
0.7023370314748403	16453928.570515009
0.7024540876467528	16360480.391361332
0.702571163328027	16267016.637511283
0.7026882585219152	16173537.306368677
0.7028053732316688	16080042.395337682
0.7029225074605406	16063276.861971095
0.7030396612117841	16076143.283076454
0.7031568344886527	16089011.848585332
0.7032740272944008	16101882.55885512
0.7033912396322832	16114755.414243294
0.7035084715055552	16127630.415107353
0.7036257229174727	16140507.561804894
0.7037429938712924	16153386.854693564
0.7038602843702709	16238640.197104434
0.7039775944176659	16336182.552755639
0.7040949240167356	16433741.165466158
0.7042122731707383	16531316.037945412
0.7043296418829335	16628907.172903467
0.7044470301565806	16726514.573050667
0.70456443799494	16824138.241097815
0.7046818654012724	16921778.179756362
0.7047993123788394	16909655.259656306
0.7049167789309024	16897404.34264382
0.7050342650607243	16885151.383811813
0.7051517707715678	16872896.382820006
0.7052692960666963	16860639.339328043
0.705386840949374	16848380.2529955
0.7055044054228656	16836119.12348188
0.7056219894904361	16836804.6649498
0.7057395931553511	16919778.02288925
0.705857216420877	17002765.20972175
0.7059748592902804	17085766.227752015
0.7060925217668288	17168781.079285365
0.70621020385379	17251809.76662729
0.7063279055544321	17334852.292083666
0.7064456268720246	17417908.657961078
0.7065633678098366	17490413.853898626
0.7066811283711383	17533834.895413455
0.7067989085592001	17577263.173768535
0.7069167083772933	17620698.690169983
0.7070345278286895	17664141.445824187
0.707152366916661	17707591.44193768
0.7072702256444803	17751048.679717142
0.7073881040154211	17794513.160369623
0.7075060020327569	17794736.905776046
0.7076239196997625	17731976.607749518
0.7077418570197124	17669205.84967338
0.7078598139958823	17606424.62980423
0.7079777906315483	17543632.94639838
0.7080957869299869	17480830.79771201
0.7082138028944751	17418018.182000887
0.7083318385282908	17355195.097520437
0.7084498938347124	17323398.692855097
0.708567968817018	17317910.91902469
0.7086860634784875	17312422.230565306
0.7088041778224007	17306932.627324507
0.7089223118520377	17301442.10914984
0.7090404655706796	17295950.675888814
0.709158638981608	17290458.327388905
0.709276832088105	17284965.06349758
0.7093950448934531	17330724.8885858
0.7095132774009353	17400935.927998
0.7096315296138355	17471158.669250127
0.7097498015354378	17541393.114292447
0.7098680931690269	17611639.26507554
0.7099864045178884	17681897.123550516
0.7101047355853081	17752166.691668555
0.7102230863745722	17822447.97138124
0.7103414568889679	17741564.17972589
0.7104598471317828	17626315.980179355
0.7105782571063047	17511048.57259965
0.7106966868158224	17395761.953785352
0.710815136263625	17280456.12053461
0.7109336054530023	17165131.069644924
0.7110520943872445	17049786.79791346
0.7111706030696424	16934423.302136637
0.7112891315034873	16952644.716210358
0.7114076796920712	16977243.80534254
0.7115262476386865	17001846.994322915
0.7116448353466263	17026454.283834767
0.711763442819184	17051065.674561553
0.711882070059654	17075681.16718681
0.7120007170713306	17100300.76239416
0.7121193838575091	17132528.845816497
0.7122380704214853	17244074.08908251
0.7123567767665555	17355637.92322229
0.7124755028960166	17467220.35133448
0.7125942488131658	17578821.376517937
0.7127130145213015	17690441.001872562
0.7128318000237216	17802079.230497736
0.7129506053237256	17913736.065494508
0.7130694304246129	17985785.34214406
0.7131882753296837	17919299.584756617
0.7133071400422386	17852802.746409588
0.7134260245655789	17786294.825256214
0.7135449289030065	17719775.819449298
0.7136638530578235	17653245.727141444
0.7137827970333332	17586704.54648478
0.7139017608328388	17520152.275631353
0.7140207444596443	17472168.42232387
0.7141397479170543	17457320.572832525
0.7142587712083737	17442470.24869962
0.7143778143369084	17427617.44951268
0.7144968773059646	17412762.174859203
0.7146159601188489	17397904.42432663
0.7147350627788687	17383044.197502293
0.7148541852893318	17368181.49397349
0.7149733276535467	17393188.048568748
0.7150924898748222	17458404.53755558
0.715211671956468	17523631.895957254
0.7153308739017941	17588870.125585377
0.715450095714111	17654119.228251744
0.71556933739673	17719379.205768563
0.7156885989529628	17784650.059948295
0.7158078803861218	17849931.792603817
0.7159271816995193	17825082.68585407
0.7160465028964692	17747321.871929303
0.7161658439802853	17669548.097868886
0.7162852049542819	17591761.361512806
0.7164045858217744	17513961.66070062
0.716523986586078	17436148.99327166
0.7166434072505089	17358323.35706484
0.716762847818384	17280484.74991862
0.7168823082930204	17294432.592726845
0.7170017886777359	17335389.75977718
0.7171212889758488	17376353.753022
0.7172408091906781	17417324.573599037
0.7173603493255433	17458302.222646184
0.7174799093837642	17499286.70130148
0.7175994893686615	17540278.01070324
0.7177190892835562	17581276.15198988
0.7178387091317702	17655628.918729573
0.7179583489166254	17733341.624787185
0.7180780086414448	17811067.28296253
0.7181976883095517	17888805.895414237
0.7183173879242699	17966557.464301355
0.718437107488924	18044321.99178331
0.7185568470068389	18122099.480019875
0.7186766064813399	18196835.024579093
0.7187963859157535	18195203.627817534
0.7189161853134061	18193571.959156513
0.719036004677625	18191940.018550716
0.7191558440117378	18190307.805954818
0.7192757033190732	18188675.321323488
0.7193955826029597	18187042.564611387
0.7195154818667269	18185409.53577316
0.7196354011137046	18171189.950285796
0.7197553403472235	18099018.491324075
0.7198752995706147	18026835.003785893
0.7199952787872098	17954639.4856664
0.720115278000341	17882431.934960563
0.7202352972133411	17810212.34966293
0.7203553364295432	17737980.727767855
0.7204753956522815	17665737.06726903
0.7205954748848902	17600529.398611113
0.7207155741307044	17550849.139391746
0.7208356933930594	17501160.600129258
0.7209558326752915	17451463.77944355
0.7210759919807375	17401758.675954327
0.7211961713127342	17352045.288281254
0.7213163706746197	17302323.61504349
0.7214365900697322	17252593.65486024
0.7215568295014103	17265651.01897904
0.721677088972994	17353636.30392645
