#wavelength	surface flux
0.428837	73517.05429744412
0.43312537	91509.40186907552
0.43745662370000005	83604.0403503037
0.4418311899370001	82689.62916548122
0.44624950183637	106551.47435117028
0.4507119968547338	138197.3440861404
0.45521911682328114	190899.72932995358
0.4597713079915139	253674.94492965768
0.4643690210714291	250713.37651150534
0.4690127112821433	242404.9108508188
0.47370283839496474	226432.98094715906
0.47843986677891437	193198.06459299332
0.48322426544670355	165962.54109906335
0.48805650810117057	165696.3145109379
0.4929370731821824	143958.6167311543
0.49786644391400414	115751.07495566836
0.5028451083531442	94183.74701451403
0.5078735594366757	74259.44616388224
0.5129522950310424	60574.53825702242
0.5180818179813528	48750.50215235127
0.5232626361611664	38305.610295988256
0.5284952625227781	27896.185745507904
0.5337802151480058	19349.183999630914
0.5391180172994858	12753.405062262964
0.5445091974724807	7893.513205174451
0.5499542894472055	4531.424201988631
0.5554538323416777	2380.6185960345533
0.5610083706650945	1130.2709528196262
0.5666184543717453	489.00482598299476
0.5722846389154628	200.60313180909776
0.5780074853046174	82.66536629327352
0.5837875601576636	29.197434776495264
0.5896254357592402	3.205668830630131
0.5955216901168326	51.9264839316176
0.6014769070180009	178.52847437589992
0.607491676088181	501.3736708173734
0.6135665928490629	1306.2604141332906
0.6197022587775535	3126.497713127786
0.625899281365329	6812.093311304815
0.6321582741789823	13523.27302669481
0.6384798569207721	24718.41248253493
0.6448646554899798	41950.19710542554
0.6513133020448797	66940.11084506307
0.6578264350653285	100932.68741553405
0.6644046994159818	142590.57821541594
0.6710487464101416	111355.43837729328
0.677759233874243	256685.47543800576
0.6845368262129854	328125.9921548627
0.6913821944751153	391388.74484761566
0.6982960164198664	447473.0581042177
0.7052789765840651	479030.0397551429
0.7123317663499058	478393.3875719332
0.7194550840134049	431585.08393456216
0.7266496348535388	354885.6597855769
0.7339161312020743	253584.87366472883
0.741255292514095	148059.26182925006
0.748667845439236	63957.858696264026
0.7561545238936284	17826.978669796088
0.7637160691325647	2337.9911857492752
0.7713532298238903	1883.1169021862167
0.7790667621221293	18614.37510660765
0.7868574297433505	99037.26950884673
0.7947260040407841	140571.65625259044
0.8026732640811919	593108.7013120195
0.8106999967220039	1054884.0924695996
0.8188069966892239	1700189.9870113237
0.8269950666561161	2587174.128148434
0.8352650173226772	3671557.9740679623
0.8436176674959041	5032286.841800337
0.852053844170863	4705978.924955685
0.8605743826125718	8391085.544067003
0.8691801264386976	10363290.387058502
0.8778719277030844	13011304.98981381
0.8866506469801153	15810702.570444915
0.8955171534499164	14001553.07325334
0.9044723249844157	23953702.413075574
0.9135170482342599	28263627.035567943
0.9226522187166025	32047898.801072787
0.9318787409037684	22551499.94344577
0.941197528312806	32131063.189291865
0.9506095035959342	30350600.51050223
0.9601155986318936	33591765.48904285
0.9697167546182125	38481925.8437591
0.9794139221643946	46644490.943664044
0.9892080613860387	52120335.43886786
0.9991001419998989	49001523.63822991
1.0090911434198981	53258519.00733884
1.019182054854097	58289545.2323623
1.0293738754026378	58872199.71451538
1.0396676141566643	61958981.34091229
1.050064290298231	61565873.844094425
1.0605649332012133	62628165.40725815
1.0711705825332256	61336278.30258799
1.0818822883585577	60510681.512466356
1.0927011112421434	53444772.98388311
1.1036281223545648	33393991.87681171
1.1146644035781104	23302294.76095527
1.1258110476138916	23147920.99561107
1.1370691580900303	26753268.358676143
1.1484398496709307	33073817.94116482
1.1599242481676402	25612851.73028397
1.1715234906493166	29827788.01681512
1.1832387255558097	48069835.34997379
1.1950711128113678	60311205.30793298
1.2070218239394814	65320455.18508223
1.2190920421788762	69802967.4462722
1.2312829626006652	74576975.82050553
1.2435957922266716	78099092.44601083
1.2560317501489384	82971958.64821768
1.2685920676504279	91043039.33504987
1.281277988326932	93861531.68694451
1.2940907682102014	90127290.85490207
1.3070316758923035	91263142.01652838
1.3201019926512265	88098371.91680859
1.3333030125777388	26036185.80984361
1.3466360427035162	2647643.619689755
1.3601024031305513	1547925.6943463373
1.373703427161857	3605037.8259509224
1.3874404614334754	857383.0032841264
1.4013148660478103	3182112.1536244545
1.4153280147082883	1597704.6466292813
1.4294812948553712	3308827.1416836693
1.443776107803925	5896047.458886313
1.4582138688819641	12455141.803558607
1.4727960075707838	14802128.513909705
1.4875239676464918	15587057.158702794
1.5023992073229566	24355768.25492007
1.5174231993961862	30167452.89620602
1.532597431390148	38841477.280004404
1.5479234057040496	43892940.44412827
1.5634026397610903	47320494.61870977
1.579036666158701	46510477.33030613
1.594827032820288	44299716.931214795
1.610775303148491	38404942.631835885
1.6268830561799759	30756184.33232685
1.6431518867417756	29935774.398941312
1.6595834056091934	27547083.737658214
1.6761792396652853	22334704.54687597
1.6929410320619382	17159688.37975848
1.7098704423825577	16768681.65312123
1.7269691468063835	16402541.280646428
1.744238838274447	13381364.620904563
1.7616812266571917	9391962.440099472
1.7792980389237634	4781465.854086019
1.7970910193130012	2721515.8323851144
1.815061929506131	902272.10402553
1.8332125488011928	876700.2815600714
1.8515446742892046	1655714.6370178729
1.8700601210320964	1334492.378678805
1.8887607222424174	3148638.355146863
1.9076483294648416	1928780.812008974
1.92672481275949	875979.8548938681
1.9459920608870853	1701919.4626625641
1.9654519814959561	2569835.642153208
1.9851065013109155	4114239.361368867
2.0049575663240247	4930662.283904467
2.025007141987265	5781051.640301231
2.0452572134071376	6778277.158646559
2.065709785541209	7120844.301879127
2.086366883396621	6939579.771720934
2.107230552230587	6658707.935784098
2.1283028577528933	6402729.863369739
2.1495858863304225	5969583.951122506
2.1710817451937263	5571795.8686968
2.1927925626456637	4207848.228521388
2.2147204882721203	3472543.1284390124
2.2368676931548412	2863384.4903772622
2.25923637008639	2384388.383911182
2.281828733787254	2399121.3516534558
2.3046470211251266	2628119.873955757
2.327693491336378	1834588.6290840518
2.3509704262497415	1969493.934022253
2.374480130512239	1686096.8908778355
2.3982249318173614	2500258.9361103894
2.4222071811355352	3024663.6126205428
2.4464292529468903	3338583.902374185
2.4708935454763594	2744340.400992865
2.4956024809311232	1594771.1316326326
2.5205585057404343	731356.993597281
2.5457640907978387	372450.67862212216
2.5712217317058172	549123.7015930922
2.5969339490228753	210202.83977473297
2.622903288513104	333088.8036191742
2.6491323213982354	1363358.2919200086
2.6756236446122177	180066.9586072714
2.7023798810583397	682325.6008754065
2.729403679868923	1290746.3089145217
2.7566977166676123	758896.7663432478
2.7842646938342885	733848.8242277027
2.812107340772631	536032.0974633228
2.8402284141803578	1334185.1496468177
2.8686306983221614	1121003.1790415791
2.897317005305383	1501989.368266927
2.926290175358437	2464327.7872779276
2.9555530771120213	2778860.48854158
2.9851086078831415	3509440.9088642825
3.014959693961973	4592915.851283907
3.0451092909015927	4145921.3429780416
3.0755603838106085	4369789.450591565
3.1063159876487147	2452392.05688206
3.137379147525202	1618987.9807832732
3.168752939000454	686248.1464987842
3.200440468390459	588355.9078428295
3.232444873074363	812745.782959814
3.264769321805107	958874.9720255547
3.297417015023158	1958941.2787932972
3.330391185173389	400104.8285479173
3.3636950970251234	1203538.1065302994
3.397332047995375	1334590.994399629
3.4313053684753285	940945.6746820268
3.465618422160081	1069066.1363812843
3.5002746063816828	1469303.3912701923
3.5352773524454997	2155380.112577695
3.570630125969955	3125364.3415160743
3.606336427229654	4164523.6335824016
3.6423997915019504	5609652.59116014
3.67882378941697	7364444.26339151
3.7156120273111397	8596690.884058304
3.7527681475842516	9945528.54164405
3.7902958290600934	9773018.34542983
3.8281987873506953	12302481.170784604
3.8664807752242023	11783922.798184562
3.905145582976444	12619810.986202126
3.9441970388062084	13348226.8081535
3.983639009194271	13520712.285719045
4.023475399286213	13532543.238393929
4.063710153279075	13675660.711276457
4.1043472548118665	12821912.481752912
4.145390727359985	12003051.561150186
4.186844634633585	11475055.34226369
4.2287130809799205	10666467.05417138
4.27100021178972	10205596.448452026
4.313710213907617	9040233.345064877
4.356847316046694	9255762.707812553
4.40041578920716	8893166.699462937
4.444419947099232	8106829.471112578
4.488864146570225	8313004.8115587365
4.533752788035927	7202961.590308244
4.579090315916286	7812691.519705829
4.624881219075449	6568957.284600391
4.671130031266204	5591109.655008829
4.717841331578866	5710144.041159007
4.765019744894654	6816008.718062375
4.812669942343601	5501535.458944663
4.8607966417670365	5855070.295568624
4.9094046081847065	4504033.686921039
4.958498654266554	3397085.1935887733
5.008083640809219	3835100.647999173
5.058164477217312	4112535.9817621727
5.108746121989485	3025500.3014703635
5.15983358320938	2210299.194142002
5.211431919041474	1476325.8033247932
5.263546238231889	2044237.378396323
5.316181700614208	2076645.61845886
5.36934351762035	1336733.6287273595
5.423036952796553	1060127.4128115757
5.4772673223245185	953011.0237939877
5.532039995547764	1156229.128075238
5.587360395503242	738005.7702741005
5.643233999458275	744201.3817507917
5.6996663394528575	759141.922958525
5.756663002847385	659997.8118496168
5.814229632875859	805978.9755482901
5.872371929204618	684128.5291555063
5.931095648496664	645807.939434463
5.990406604981631	756349.8401949897
6.050310671031448	646356.217216833
6.110813777741763	622181.4769698142
6.17192191551918	606560.1087638732
6.233641134674372	1710949.3989917345
6.295977546021115	1944014.574838725
6.358937321481327	1101382.8432789822
6.42252669469614	440302.20273755526
6.486751961643101	415626.80859816074
6.551619481259532	517348.74875851505
6.617135676072128	427041.73699104245
6.683307032832849	583417.3672367049
6.750140103161177	766653.0932568038
6.81764150419279	718648.5369049311
6.885817919234718	618536.3791616774
6.954676098427065	728780.43084335
7.024222859411336	582740.4829159778
7.094465088005449	765804.9976670034
7.165409738885503	518125.1383386901
7.237063836274358	606760.9902524841
7.309434474637103	505930.78337290266
7.382528819383473	453087.1438020203
7.456354107577308	419090.2855673644
7.530917648653081	564187.022282722
7.606226825139612	570714.0481175596
7.682289093391009	332478.4930186559
7.759111984324918	461126.0556790708
7.836703104168168	544168.814911551
7.91507013520985	495296.6460082622
7.994220836561947	563519.8085591025
8.074163044927568	539363.397126339
8.154904675376844	579866.1827390278
8.23645372213061	568355.3392969941
8.318818259351918	739194.0810926559
8.402006441945437	658903.2477092047
8.486026506364892	606057.0399871055
8.57088677142854	907415.0880569693
8.656595639142825	711085.9162059157
8.743161595534254	866579.4621894236
8.830593211489598	792518.3102227465
8.918899143604493	593911.5901909876
9.00808813504054	752831.8638943031
9.098169016390944	862617.853432172
9.189150706554853	870775.2158205068
9.281042213620402	693471.5694384365
9.373852635756606	517289.97348340537
9.467591162114172	749052.6518323123
9.562267073735315	786992.0982091208
9.657889744472667	627016.2157495735
9.754468641917395	594542.4259952846
9.852013328336568	797527.456501142
9.950533461619933	818254.3175394288
10.050038796236134	813791.206906396
10.150539184198495	861161.8202426545
10.252044576040479	799250.4895893371
10.354565021800884	224749.80284635202
10.458110672018893	358505.9956005875
10.562691778739081	500229.35199646914
10.668318696526473	418084.70659762464
10.775001883491738	284668.19142575434
10.882751902326655	471461.6083838777
10.991579421349924	468805.9119213908
11.101495215563421	529685.9284478611
11.212510167719055	405466.8883978114
11.324635269396246	439274.6962656047
11.43788162209021	582191.6432099348
11.552260438311112	242897.18211356687
11.667783042694223	443802.04064471606
11.784460873121166	348161.20198093983
