#wavelength	surface flux
0.6450077295303345	60088680.79746674
0.6472567915916443	60325139.92232891
0.6494921445846558	56689731.146659665
0.6517150402069092	61809285.68302533
0.6539263725280762	62264593.75943695
0.6561272740364075	61047816.19167042
0.6583186388015747	62837990.36359139
0.6605015397071838	64821718.0871011
0.6626768708229065	61357323.73414453
0.6648455858230591	62205643.25573772
0.6670085787773132	59933851.701476075
0.6691668033599854	56357549.27259288
0.6713210344314575	50129510.237736605
0.6734722256660461	60249521.14980271
0.6756211519241333	62934957.241677225
0.6777685880661011	66867020.85271443
0.6799154281616211	65418005.71660209
0.6820623278617859	67894150.67955033
0.6842101216316223	69482983.05067481
0.6863595843315125	75029041.86920966
0.688511312007904	79381492.37677182
0.6906660795211792	71836015.67407908
0.6928245425224304	76768846.18643251
0.6949873566627502	88225129.67482933
0.6971551775932312	91795143.41656777
0.6993286609649658	91932910.07979816
0.7015084028244019	97818778.07026863
0.7036949396133423	100651443.61040501
0.7058889269828796	77615085.27879676
0.7080909013748169	75345922.56059635
0.710301399230957	74396917.51978964
0.712520956993103	77049546.9740618
0.7147500514984131	78717100.86063948
0.7169892191886902	83175858.55897939
0.7192389369010925	89571871.91493198
0.7214996814727783	93432935.13158877
0.723771870136261	100234531.9421259
0.7260559797286987	109040126.828542
0.7283523678779602	115527355.88340472
0.7306615710258484	128562612.26941173
0.7329838871955872	143904047.31473967
0.7353196740150452	136444886.96760598
0.7376693487167358	124360500.27227353
0.7400332689285278	126597785.40997449
0.7424117922782898	126165844.81996234
0.7448052167892456	109003761.55837482
0.7472138404846191	116603310.76009817
0.7496379613876343	125008206.71260853
0.7520779371261597	127720783.73065908
0.7545340061187744	138929370.31507614
0.7570064663887024	136301145.79758173
0.7594954967498779	106680654.131216
0.7620013952255249	85659930.02046217
0.7645244002342224	34858960.15389834
0.7670646905899048	4767309.349984958
0.7696225643157959	6257790.631810394
0.7721980810165405	58054894.42195685
0.7747915983200073	106877381.73226865
0.7774031162261963	128661267.56658234
0.7800329327583313	138961508.81527653
0.7826811671257019	158614273.30991423
0.7853479981422424	154114022.40993872
0.7880334854125977	127401448.2087811
0.7907378077507019	125686663.10902792
0.7934610247612	96422670.50055858
0.7962033748626709	98182424.35438858
0.7989648580551147	107303723.9873507
0.801745593547821	123606923.40341984
0.8045456409454346	150801779.54766962
0.8073651194572449	180909308.6821972
0.8102040886878967	220014530.2659493
0.8130625486373901	255615236.86010173
0.8159406185150146	283030988.76871413
0.8188382983207703	244613145.36648715
0.8217556476593018	266036284.71229956
0.8246926665306091	294590696.3551689
0.8276493549346924	275083886.86231005
0.8306257724761963	270078867.76344824
0.8336219191551208	281737245.4899677
0.8366377949714661	283684928.19544333
0.8396733403205872	288102166.6192615
0.8427285552024841	279632252.383717
0.8458034992218018	232244194.06349066
0.8488980531692505	242204459.8848525
0.8520121574401855	249196778.0241593
0.8551458716392517	247301741.3207122
0.8582990765571594	240460483.36088678
0.8614717125892639	238629875.46939877
0.8646637797355652	234552943.64654604
0.8678751587867737	236561624.7606575
0.8711057901382446	236073265.2803097
0.8743556141853333	260851819.1259038
0.87762451171875	283241156.5479866
0.8809124231338501	296846323.679764
0.8842192888259888	319657608.78770506
0.8875449895858765	255644710.617797
0.8908893465995789	273779312.46059805
0.894252359867096	289447654.9703696
0.8976338505744934	319246837.135303
0.9010337591171265	357260751.68744516
0.9044519662857056	383012208.91241926
0.9078882932662964	406300663.17639023
0.9113426208496094	447531106.1713265
0.914814829826355	498277293.5937928
0.9183048605918884	520267653.7288935
0.9218124747276306	453079941.7573369
0.925337553024292	414062839.90381956
0.9288799166679382	406235401.4993149
0.9324395060539246	405913761.1558492
0.9360161423683167	410207922.4130034
0.9396095871925354	420292879.6813877
0.943219780921936	437595583.0821007
0.9468464851379395	441046122.50594556
0.9504896402359009	461972305.5838334
0.9541489481925964	460596914.8149289
0.9578243494033813	458611928.30958253
0.9615156054496765	444122844.6270382
0.9652225375175476	467937570.30361384
0.9689450263977051	492399785.2312291
0.9726828336715698	502102657.91121256
0.9764357805252075	474222684.56790566
0.9802037477493286	507686462.9381614
0.983986496925354	497134394.9307487
0.9877838492393494	525444187.1656107
0.9915955662727356	383323738.46624
0.9954215884208679	472694147.0786304
0.9992615580558777	469857088.3792307
1.0031154155731201	445830793.16352034
1.0069829225540161	456994547.50217694
1.0108637809753418	485548780.6089316
1.0147579908370972	476417248.4483155
1.018665075302124	546363770.3835531
1.022585153579712	495433251.3803978
1.0265177488327026	481788906.6880052
1.0304628610610962	505099464.6974847
1.0344202518463135	586768627.9342841
1.0383895635604858	623478132.0297054
1.0423706769943237	567617492.6958905
1.0463634729385376	547927195.197127
1.0503677129745483	508481286.1952669
1.0543830394744873	487888180.5854977
1.058409333229065	464602183.1435695
1.0624464750289917	472045546.529023
1.0664942264556885	533685214.6242701
1.0705522298812866	558673040.9094573
1.0746204853057861	618974997.6622304
1.0786986351013184	648277008.7351635
1.0827864408493042	678031488.5801332
1.086883783340454	665510840.8940804
1.0909905433654785	695376705.7360643
1.0951062440872192	684975643.765374
1.0992310047149658	696733655.0581976
1.10336434841156	635278723.5294751
1.1075061559677124	647769783.9949023
1.1116561889648438	646638014.1968668
1.115814208984375	689022894.5259753
1.1199802160263062	660955736.4274479
1.124153733253479	676084790.6439369
1.1283347606658936	704181145.0849816
1.1325229406356812	664042068.4931073
1.1367181539535522	536181620.04135
1.1409201622009277	560972232.1447096
1.145128846168518	694588394.109408
1.1493438482284546	748752415.6132319
1.1535650491714478	705078726.847418
1.1577922105789185	725061350.3760478
1.1620250940322876	724822267.609678
1.1662636995315552	660451909.4079967
1.170507550239563	578045288.2464464
1.174756646156311	580635090.2521653
1.1790107488632202	542472001.5378745
1.1832695007324219	639176237.3901018
1.1875330209732056	664436062.0346316
1.191800832748413	676436107.067836
1.1960728168487549	682841392.9432461
1.2003488540649414	675860090.3500329
1.2046287059783936	733471753.054599
1.2089121341705322	733040602.8927443
1.2131990194320679	743177901.0567291
1.2174891233444214	781215514.902591
1.2217823266983032	792402141.4497225
1.2260783910751343	825241440.5564165
1.230377197265625	816408169.4495567
1.2346785068511963	818238754.7221161
1.238982081413269	803820728.0219982
1.2432878017425537	603978960.8721651
1.2475954294204712	771622406.2025689
1.2519049644470215	556768567.4545652
1.256216049194336	782532274.4074104
1.2605286836624146	833126282.7329457
1.2648425102233887	806123833.8791329
1.2691574096679688	818430843.1451672
1.2734732627868652	842354138.9184606
1.2777899503707886	854849828.4504418
1.2821072340011597	858081845.7279937
1.2864248752593994	858735093.8119895
1.2907428741455078	831255195.5691559
1.2950609922409058	846623129.2146611
1.2993791103363037	838457723.41288
1.303696870803833	849543521.0583544
1.3080145120620728	840740768.7434704
1.3123314380645752	845834929.718758
1.3166478872299194	825400307.8245872
1.3209635019302368	803639939.6409582
1.3252781629562378	734002235.3776842
1.3295916318893433	692098398.3226647
1.3339040279388428	476129549.8623446
1.3382149934768677	351545777.57170296
1.3425244092941284	330619633.22805536
1.3468321561813354	393952635.04453456
1.3511382341384888	307272857.2763103
1.3554422855377197	324042400.322669
1.3597444295883179	382385881.8201287
1.3640443086624146	387201009.0305788
1.3683418035507202	408727266.07818997
1.3726370334625244	422453754.6554802
1.3769296407699585	438749029.2114569
1.381219506263733	357510043.2150362
1.3855066299438477	334034045.3983577
1.3897908926010132	361927505.44991857
1.3940720558166504	376814825.25875896
1.3983501195907593	340852001.9052867
1.4026249647140503	377037498.55454177
1.4068963527679443	420334036.3478522
1.4111642837524414	330377274.100628
1.4154287576675415	326267531.57596385
1.419689416885376	339398569.65391296
1.4239463806152344	314032337.5071805
1.4281994104385376	371757303.7216566
1.4324485063552856	323628841.8797271
1.436693549156189	343302206.77108204
1.440934419631958	337210232.6163937
1.4451709985733032	367861381.01565015
1.449403166770935	386864902.60422456
1.453631043434143	394167273.8326011
1.4578542709350586	404697042.89907444
1.4620729684829712	421357976.39146864
1.4662868976593018	416480134.9323308
1.4704961776733398	407747779.0297557
1.4747005701065063	413454002.4755219
1.4788999557495117	411014641.6913303
1.4830944538116455	418705361.1036353
1.4872838258743286	428361570.98677224
1.491468071937561	428859192.08462334
1.4956470727920532	433990360.8196545
1.4998208284378052	458862958.74795663
1.5039892196655273	468791967.53309286
1.5081522464752197	468857801.78011125
1.5123097896575928	467921698.48734134
1.5164618492126465	465947161.9401004
1.5206083059310913	500060140.7278206
1.5247491598129272	506746737.52310205
1.5288842916488647	493541782.00077003
1.5330137014389038	505424392.8106505
1.5371372699737549	514483324.31660146
1.541254997253418	512066427.22413385
1.545366883277893	527332162.2298318
1.5494728088378906	532802066.28644186
1.5535727739334106	533821705.0018558
1.5576666593551636	546715347.8078467
1.561754584312439	561141787.6094995
1.5658363103866577	564185072.7673541
1.5699119567871094	577094319.5129365
