#wavelength	surface flux
0.428837	123885.11951569792
0.43312537	58733.1861309714
0.43745662370000005	44944.938432360825
0.4418311899370001	42328.218520682705
0.44624950183637	70579.32847968143
0.4507119968547338	141834.04597644854
0.45521911682328114	719124.0926386096
0.4597713079915139	2260163.382013973
0.4643690210714291	2125668.615859072
0.4690127112821433	2790096.004350157
0.47370283839496474	3943311.281665961
0.47843986677891437	2275344.8193732924
0.48322426544670355	2517054.5792813967
0.48805650810117057	3170461.410248104
0.4929370731821824	2479047.97969582
0.49786644391400414	1445092.5125216707
0.5028451083531442	934647.5145026449
0.5078735594366757	775512.7049479326
0.5129522950310424	900828.343523109
0.5180818179813528	769712.8892145585
0.5232626361611664	938639.7394773774
0.5284952625227781	1162514.0512483085
0.5337802151480058	1373153.6222565668
0.5391180172994858	2054026.2210461728
0.5445091974724807	2779169.8809278556
0.5499542894472055	3308580.21230026
0.5554538323416777	7155352.870145408
0.5610083706650945	10154322.527890017
0.5666184543717453	13260271.030919433
0.5722846389154628	17195258.9712039
0.5780074853046174	13258186.733720018
0.5837875601576636	13425775.480533957
0.5896254357592402	1880511.2771216498
0.5955216901168326	13784941.079893643
0.6014769070180009	20721789.56050449
0.607491676088181	29184340.416454114
0.6135665928490629	25256845.379311133
0.6197022587775535	17081915.983842116
0.625899281365329	21160246.33143046
0.6321582741789823	26913827.499346025
0.6384798569207721	31009789.45609364
0.6448646554899798	33327002.66261846
0.6513133020448797	37752178.309607826
0.6578264350653285	39190083.72506459
0.6644046994159818	36242129.815943934
0.6710487464101416	30167042.108904414
0.677759233874243	34205716.75041544
0.6845368262129854	40290144.89603584
0.6913821944751153	48293203.225813605
0.6982960164198664	69789596.06308441
0.7052789765840651	58444698.617993146
0.7123317663499058	39360518.883569665
0.7194550840134049	47527630.56078533
0.7266496348535388	68204663.48939145
0.7339161312020743	114241035.08782832
0.741255292514095	130911362.0337697
0.748667845439236	139140773.69105497
0.7561545238936284	171302728.68363163
0.7637160691325647	69251051.59322111
0.7713532298238903	50014405.99671623
0.7790667621221293	106046457.54115032
0.7868574297433505	108062885.1105746
0.7947260040407841	87405130.92188653
0.8026732640811919	125008140.20526749
0.8106999967220039	239373049.39027038
0.8188069966892239	280151987.55038226
0.8269950666561161	259853610.6064101
0.8352650173226772	252917979.61041656
0.8436176674959041	218240497.51926446
0.852053844170863	192353536.72048604
0.8605743826125718	216274042.10501993
0.8691801264386976	237335178.43635976
0.8778719277030844	306992604.9185457
0.8866506469801153	260276810.2740476
0.8955171534499164	270915911.4714109
0.9044723249844157	378082893.741591
0.9135170482342599	481407886.36031157
0.9226522187166025	424937738.01792413
0.9318787409037684	378016230.60472125
0.941197528312806	419070869.53851324
0.9506095035959342	461588033.77097505
0.9601155986318936	471285275.2948792
0.9697167546182125	521766926.6535144
0.9794139221643946	502844547.32543916
0.9892080613860387	483197818.33492017
0.9991001419998989	513089913.2549877
1.0090911434198981	520848643.1273278
1.019182054854097	564906288.2720896
1.0293738754026378	546376914.6007569
1.0396676141566643	629465516.5064723
1.050064290298231	549283724.5462927
1.0605649332012133	504268043.98980165
1.0711705825332256	614451673.1471888
1.0818822883585577	687880606.4474247
1.0927011112421434	690850927.3743306
1.1036281223545648	641647690.5700921
1.1146644035781104	657322786.2794405
1.1258110476138916	666861002.0751673
1.1370691580900303	572463790.4488147
1.1484398496709307	702868329.3581462
1.1599242481676402	690248952.3722008
1.1715234906493166	632729426.2798277
1.1832387255558097	650764811.6868205
1.1950711128113678	683618930.7076265
1.2070218239394814	720330332.1730648
1.2190920421788762	751489732.3445122
1.2312829626006652	772728998.7163501
1.2435957922266716	691952351.1516222
1.2560317501489384	736563640.5928491
1.2685920676504279	763042778.2606578
1.281277988326932	797477217.3448347
1.2940907682102014	789138674.3058419
1.3070316758923035	786048853.7800436
1.3201019926512265	752766527.7004528
1.3333030125777388	516018194.83609587
1.3466360427035162	386668810.98839825
1.3601024031305513	384006051.9395088
1.373703427161857	436458521.8362341
1.3874404614334754	367594244.062687
1.4013148660478103	380432281.6861099
1.4153280147082883	342421415.1608783
1.4294812948553712	363108358.67872846
1.443776107803925	373948786.856713
1.4582138688819641	416722312.82677156
