#wavelength	surface flux
0.7	19463.07775360638
0.7001166666666666	19495.91823645155
0.7002333527777778	19506.640746863573
0.700350058336574	19517.365044360657
0.7004667833462966	19528.091129240645
0.7005835278101878	19538.81900180148
0.7007002917314895	19549.54866234105
0.7008170751134447	19560.280111157383
0.7009338779592968	19571.01334854851
0.7010507002722901	19583.3960426749
0.7011675420556689	19597.785902830386
0.701284403312678	19612.17816129588
0.7014012840465635	19626.572818471137
0.7015181842605713	19640.96987475592
0.701635103957948	19655.36933055007
0.701752043141941	19669.77118625352
0.701869001815798	19684.175442266274
0.7019859799827672	19718.757534498352
0.7021029776460976	19767.38635749436
0.7022199948090387	19816.02328529426
0.7023370314748403	19864.668319248773
0.7024540876467528	19913.32146070894
0.702571163328027	19961.982711025932
0.7026882585219152	20010.65207155144
0.7028053732316688	20059.32954363697
0.7029225074605406	20118.89949296132
0.7030396612117841	20182.682322846926
0.7031568344886527	20246.475783204187
0.7032740272944008	20310.279875804797
0.7033912396322832	20374.09460242088
0.7035084715055552	20437.919964824665
0.7036257229174727	20501.755964788877
0.7037429938712924	20565.602604086474
0.7038602843702709	20586.837750240913
0.7039775944176659	20600.847409715847
0.7040949240167356	20614.859404134033
0.7042122731707383	20628.873733884615
0.7043296418829335	20642.89039935683
0.7044470301565806	20656.909400939956
0.70456443799494	20670.930739023333
0.7046818654012724	20684.954413996402
0.7047993123788394	20733.24441902949
0.7049167789309024	20781.581791848912
0.7050342650607243	20829.927220897214
0.7051517707715678	20878.280707517002
0.7052692960666963	20926.642253051203
0.705386840949374	20975.011858842972
0.7055044054228656	21023.389526235784
0.7056219894904361	21066.52138101435
0.7057395931553511	21076.272604559625
0.705857216420877	21086.02545330883
0.7059748592902804	21095.779927532818
0.7060925217668288	21105.536027502523
0.70621020385379	21115.293753488888
0.7063279055544321	21125.053105762905
0.7064456268720246	21134.814084595648
0.7065633678098366	21151.122977328705
0.7066811283711383	21185.463182845186
0.7067989085592001	21219.80911172925
0.7069167083772933	21254.16076493477
0.7070345278286895	21288.51814341585
0.707152366916661	21322.881248126687
0.7072702256444803	21357.2500800216
0.7073881040154211	21391.624640055208
0.7075060020327569	21430.649965615223
0.7076239196997625	21476.44658196487
0.7077418570197124	21522.250831083864
0.7078598139958823	21568.062714244374
0.7079777906315483	21613.882232718785
0.7080957869299869	21659.709387779578
0.7082138028944751	21705.544180699522
0.7083318385282908	21751.386612751652
0.7084498938347124	21768.801592636162
0.708567968817018	21762.111622515607
