#wavelength	surface flux
0.6450077295303345	2554432.2312050643
0.6472567915916443	2701731.7254468077
0.6494921445846558	2967415.4414204736
0.6517150402069092	3264883.8609167575
0.6539263725280762	3415757.415573378
0.6561272740364075	3792035.2208442353
0.6583186388015747	4038580.324699084
0.6605015397071838	4413765.4007898
0.6626768708229065	4352671.971502191
0.6648455858230591	4664352.258119579
0.6670085787773132	4224933.470689162
0.6691668033599854	2391332.9065767876
0.6713210344314575	1123450.011437479
0.6734722256660461	4010755.8064538673
0.6756211519241333	5984071.581655009
0.6777685880661011	6886844.501306854
0.6799154281616211	7123044.4678494595
0.6820623278617859	7405252.36699408
0.6842101216316223	7749213.309183727
0.6863595843315125	8008674.129879192
0.688511312007904	8312222.194428589
0.6906660795211792	7541306.548533452
0.6928245425224304	8042186.414902353
0.6949873566627502	8417412.923842175
0.6971551775932312	9079598.667080346
0.6993286609649658	9255801.435037076
0.7015084028244019	9627242.982441483
0.7036949396133423	9247958.698763462
0.7058889269828796	9816535.89677247
0.7080909013748169	10207345.707374599
0.710301399230957	10180147.091650655
0.712520956993103	10156485.771906497
0.7147500514984131	10297627.029761216
0.7169892191886902	10424844.803528937
0.7192389369010925	10839055.246504689
0.7214996814727783	10350755.935539128
0.723771870136261	10203996.117753498
0.7260559797286987	9625096.016337266
0.7283523678779602	8433109.083631497
0.7306615710258484	8035908.87861759
0.7329838871955872	7762801.478851693
0.7353196740150452	6428475.63965972
0.7376693487167358	5465178.881730559
0.7400332689285278	4919564.99200161
0.7424117922782898	4260858.347100058
0.7448052167892456	3584026.362334999
0.7472138404846191	2934361.583411366
0.7496379613876343	2299875.7837388404
0.7520779371261597	1713010.3699947288
0.7545340061187744	1193403.9646761662
0.7570064663887024	758756.3651775006
0.7594954967498779	417213.3941432042
0.7620013952255249	171113.07966801827
0.7645244002342224	31991.333914886945
0.7670646905899048	2689.160374567319
0.7696225643157959	4119.453645219806
0.7721980810165405	77664.9993309334
0.7747915983200073	320148.6578015245
0.7774031162261963	687673.198277655
0.7800329327583313	868376.4446157005
0.7826811671257019	1869148.0755454244
0.7853479981422424	2847114.850401935
0.7880334854125977	3897533.2443059417
0.7907378077507019	4982217.10987877
0.7934610247612	3069479.490495302
0.7962033748626709	5151721.436809464
0.7989648580551147	8838861.70083767
0.801745593547821	10663688.492947739
0.8045456409454346	12584703.200963374
0.8073651194572449	14740460.260497063
0.8102040886878967	17119488.043331157
0.8130625486373901	19756170.40997233
0.8159406185150146	22867906.19319438
0.8188382983207703	21114314.329552814
0.8217556476593018	30072389.62536285
0.8246926665306091	35130595.86591945
0.8276493549346924	39312255.59398438
0.8306257724761963	43389680.20247771
0.8336219191551208	48032572.92644501
0.8366377949714661	51917611.23469934
0.8396733403205872	56081317.2817227
0.8427285552024841	60098222.069824114
0.8458034992218018	62967152.01808652
0.8488980531692505	65738056.60613375
0.8520121574401855	42141169.71024879
0.8551458716392517	60803285.587937035
0.8582990765571594	60629533.40003858
0.8614717125892639	41822778.38482204
0.8646637797355652	31855327.097846504
0.8678751587867737	40558992.94472647
0.8711057901382446	39219043.424055584
0.8743556141853333	41875467.330896266
0.87762451171875	49309418.79617611
0.8809124231338501	46595333.54127102
0.8842192888259888	54645276.00884875
0.8875449895858765	62512067.71681071
