#wavelength	surface flux
0.8	45408.091328283066
0.8002000000000001	45952.209421278334
0.8004000500000003	46573.84597322863
0.8006001500125003	47196.419573044586
0.8008003000500035	47819.14881626054
0.8010005001250161	48442.033741787585
0.8012007502500472	49065.074388545116
0.8014010504376099	49630.459897642504
0.8016014007002193	50176.62186853391
0.8018018010503944	50722.92037991805
0.8020022515006572	51269.35546593027
0.8022027520635323	51815.92716071352
0.8024033027515483	52400.98330797526
0.8026039035772362	53023.76507811056
0.8028045545531306	53646.70254368844
0.8030052556917691	54269.79574363301
0.803206007005692	54893.04471687701
0.8034068085074435	55516.62406020392
0.8036076602095705	56140.84860959555
0.8038085621246229	56765.22921512404
0.8040095142651542	57389.765915804295
0.8042105166437206	58014.45875065951
0.8044115692728815	58640.0014629822
0.8046126721651998	59295.53800338137
0.8048138253332411	59951.23842791511
0.8050150287895745	60607.10277755559
0.805216282546772	61263.13109328331
0.8054175866174087	61919.32341608961
0.8056189410140631	62554.732133934136
0.8058203457493168	63184.370159514685
0.8060218008357541	63814.16559460082
0.8062233062859632	64444.118478546035
0.8064248621125346	65074.22885071181
0.806626468328063	65739.63766898609
0.8068281249451449	66435.39463732367
0.8070298319763813	67131.32554490418
0.8072315894343755	67827.43043521106
0.8074333973317341	68523.70935174079
0.8076352556810671	69172.34062410155
0.8078371644949874	69706.01920358551
0.8080391237861113	70239.83120271447
0.8082411335670578	70773.77665484289
0.8084431938504498	71307.85559333488
0.8086453046489125	71834.04657180581
0.8088474659750746	72211.02351614766
0.8090496778415686	72588.09470472609
0.809251940261029	72965.2601611014
0.8094542532460944	73342.51990884112
0.8096566168094059	73719.87397151733
0.8098590309636085	74189.58109925328
0.8100614957213493	74680.99956203686
0.8102640110952797	75172.54087943619
0.8104665770980536	75664.20508216506
0.8106691937423283	76155.99220094482
0.8108718610407639	76666.9503598046
0.8110745790060241	77192.60133538603
0.8112773476507757	77718.3837237118
0.8114801669876885	78244.29755763453
0.8116830370294355	78770.34287001542
0.8118859577886929	79220.79974897929
0.8120889292781401	79514.09560585675
0.8122919515104597	79807.46478669842
0.8124950244983374	80100.9073098353
0.8126981482544621	80394.42319360292
0.8129013227915257	80717.7655983108
0.8131045481222237	81381.86686296789
0.8133078242592543	82046.1341529412
0.8135111512153191	82710.56750973684
0.813714529003123	83375.16697487175
0.8139179576353739	84039.93258987307
0.8141214371247829	85258.48724479419
0.8143249674840641	86584.70332054218
0.814528548725935	87911.25095030831
0.8147321808631167	89238.13021698367
0.8149358639083326	90565.3412034753
0.8151395978743097	91704.05639408356
0.8153433827737784	92715.47641533376
0.8155472186194719	93727.14929158892
0.8157511054241268	94739.07508606296
0.815955043200483	95751.25386198632
0.8161590319612831	96998.12548132696
0.8163630717192736	98674.89117269973
0.8165671624872033	100352.0760554935
0.8167713042778252	102029.68023450961
0.8169754971038948	103707.7038145713
0.8171797409781707	105159.52737696128
0.8173840359134155	104802.54005245102
0.8175883819223938	104445.46348111004
0.8177927790178745	104088.29764062601
0.8179972272126291	103731.04250868178
0.8182017265194322	103373.69806295492
0.8184062769510622	104885.1855157349
0.8186108785203001	106684.65015696424
0.8188155312399301	108484.56466435146
0.8190202351227402	110284.92915036753
0.819224990181521	112085.74372750397
0.8194297964290664	113697.94613739774
0.8196346538781738	115196.59458920146
0.8198395625416434	116695.61770311753
0.8200445224322789	118195.01557281271
0.820249533562887	119694.78829197487
0.8204545959462778	121111.06413901453
0.8206597095952644	122392.7046325276
0.8208648745226633	123674.66553616505
0.8210700907412941	124956.94693002819
0.8212753582639793	126239.54889423851
0.8214806771035456	127368.52032555488
0.8216860472728215	127549.24714436826
0.8218914687846397	127730.01914488633
0.822096941651836	127910.83633840465
0.822302465887249	128091.69873622124
0.8225080415037209	128272.60634963737
0.8227136685140968	128502.08342750621
0.8229193469312254	128737.12638975817
0.8231250767679583	128972.22811275079
0.8233308580371503	129207.38861117401
0.8235366907516598	129442.60789972202
0.8237425749243477	131319.76046611636
0.8239485105680789	134067.6046545464
0.824154497695721	136816.13580402176
0.824360536320145	139565.35408628502
0.8245666264542252	142315.2596731187
0.8247727681108388	144354.4192502766
0.8249789613028664	145375.18196441367
0.8251852060431922	146396.19986923016
0.825391502344703	147417.4730285224
0.8255978502202894	148439.0015061054
0.8258042496828445	149581.91533502509
0.8260107007452654	151313.3911183604
0.8262172034204517	153045.29977063977
0.8264237577213068	154777.64140008268
0.8266303636607373	156510.4161149337
0.8268370212516525	158243.6240234626
0.8270437305069654	158941.21217066608
0.8272504914395923	159558.01390147035
0.8274573040624523	160174.96983270746
0.8276641683884679	160792.08000292684
0.8278710844305652	161409.34445068953
0.8280780522016729	162515.3509308076
0.8282850717147234	163844.9664528572
0.8284921429826521	165174.91437878596
0.8286992660183978	166505.19479169723
0.8289064408349024	167835.8077747108
0.8291136674451112	169022.94895861586
0.8293209458619727	170029.05671934626
0.8295282760984382	171035.41600701548
0.829735658167463	172042.0268845078
0.8299430920820048	173048.8894147182
0.8301505778550254	174074.41220045256
0.8303581154994891	175173.66524030126
0.8305657050283641	176273.19309341104
0.8307733464546212	177372.99582848325
0.8309810397912352	178473.073514241
0.8311887850511829	179573.42621941803
0.8313965822474458	182032.7002947554
0.8316044313930077	184555.65114945456
0.8318123325008561	187079.23274186972
0.8320202855839813	189603.44522968176
0.8322282906553774	192128.28877061597
0.8324363477280413	193747.6303776541
0.8326444568149735	195002.5708127201
0.8328526179291771	196257.8249828934
0.8330608310836596	197513.39296661114
0.8332690962914304	198769.27484232312
0.8334774135655034	199517.3709544534
0.833685782918895	199698.0900020528
0.8338942043646247	199878.854229414
0.834102677915716	200059.66364783217
0.834311203585195	200240.5182686048
0.8345197813860912	200827.68027506964
0.8347284113314379	202782.5055351437
0.8349370934342709	204737.81950153166
0.8351458277076294	206693.62229640884
0.8353546141645565	208649.91404198803
0.8355634528180977	210606.69486050276
0.8357723436813022	211728.556454763
0.8359812867672226	212840.383349074
0.8361902820889144	213952.48820010803
0.8363993296594368	215064.8710773551
0.8366084294918518	216177.53205032193
0.8368175815992247	218297.4352297522
0.8370267859946247	220764.67714345708
0.8372360426911234	223232.53586763958
0.8374453517017962	225701.0115565029
0.8376547130397217	228170.10436428813
0.8378641267179816	230317.48189674816
0.8380735927496613	232145.55859483263
0.8382831111478488	233974.09231209056
0.8384926819256358	235803.08316277683
0.8387023050961173	237632.53126117736
0.8389119806723914	239348.82345170726
0.8391217086675596	240745.7998495016
