0.600000	192.946
0.601200	235.517
0.602402	283.514
0.603607	337.188
0.604814	397.700
0.606024	466.033
0.607236	542.006
0.608450	626.196
0.609667	719.814
0.610887	823.602
0.612108	938.257
0.613333	1065.04
0.614559	1205.49
0.615788	1360.55
0.617020	1531.35
0.618254	1718.79
0.619491	1925.62
0.620729	2152.84
0.621971	2402.95
0.623215	2676.26
0.624461	2973.45
0.625710	3298.02
0.626962	3652.76
0.628215	4039.74
0.629472	4461.63
0.630731	4919.68
0.631992	5416.57
0.633256	5953.50
0.634523	6532.39
0.635792	7160.11
0.637063	7836.53
0.638337	8564.06
0.639614	9348.07
0.640893	10187.2
0.642175	11082.8
0.643459	12037.0
0.644746	13051.4
0.646036	14122.3
0.647328	15260.0
0.648623	16512.8
0.649920	17877.2
0.651220	19288.8
0.652522	20761.5
0.653827	22338.5
0.655135	23992.3
0.656445	25723.2
0.657758	27530.6
0.659073	29470.0
0.660391	31495.2
0.661712	33603.2
0.663036	35807.5
0.664362	38107.1
0.665690	40414.4
0.667022	42717.4
0.668356	43092.7
0.669692	37190.4
0.671032	36262.7
0.672374	47046.5
0.673719	55233.8
0.675066	59512.2
0.676416	63038.4
0.677769	66386.5
0.679124	69755.1
0.680483	73159.3
0.681844	76591.4
0.683207	80055.7
0.684574	83519.6
0.685943	86985.5
0.687315	90442.3
0.688689	93856.3
0.690067	96995.3
0.691447	99319.4
0.692830	101791.
0.694215	105355.
0.695604	109191.
0.696995	112799.
0.698389	115805.
0.699786	118296.
0.701185	120256.
0.702587	122390.
0.703993	124792.
0.705401	126699.
0.706811	128200.
0.708225	129430.
0.709641	130245.
0.711061	130881.
0.712483	130929.
0.713908	130288.
0.715336	128591.
0.716766	125385.
0.718200	122661.
0.719636	121319.
0.721075	120015.
0.722517	117690.
0.723962	113996.
0.725410	109711.
0.726861	105969.
0.728315	101739.
0.729771	96629.6
0.731231	92198.4
0.732693	87752.3
0.734159	82807.0
0.735627	77492.5
0.737098	71725.1
0.738573	66082.2
0.740050	60889.6
0.741530	55442.1
0.743013	49885.7
0.744499	44690.1
0.745988	39662.7
0.747480	34870.8
0.748975	30325.8
0.750473	26058.1
0.751974	22144.5
0.753477	18575.4
0.754984	15338.9
0.756494	12431.5
0.758007	9841.07
0.759523	7579.37
0.761042	5569.50
0.762564	3763.91
0.764089	2170.35
0.765618	904.652
0.767149	494.816
0.768683	570.327
0.770220	894.234
0.771761	2455.58
0.773304	4807.70
0.774851	7525.24
0.776401	10622.6
0.777953	13575.7
0.779509	15495.2
0.781068	20673.5
0.782630	29059.0
0.784196	37187.3
0.785764	45591.6
0.787336	54980.9
0.788910	65465.8
0.790488	75719.6
0.792069	77140.0
0.793653	56050.4
0.795240	60622.0
0.796831	111875.
0.798424	152338.
0.800021	178672.
0.801621	202942.
0.803224	228685.
0.804831	256023.
0.806440	284453.
0.808053	312949.
0.809669	340071.
0.811289	367536.
0.812911	397537.
0.814537	437110.
0.816166	484357.
0.817798	528102.
0.819434	576585.
0.821073	628539.
0.822715	671803.
0.824360	727352.
0.826009	793106.
0.827661	851424.
0.829316	907941.
0.830975	972470.
0.832637	1.04402e+06
0.834302	1.10638e+06
0.835971	1.17139e+06
0.837643	1.25074e+06
0.839318	1.33272e+06
0.840996	1.41268e+06
0.842678	1.50894e+06
0.844364	1.60809e+06
0.846052	1.71130e+06
0.847745	1.81933e+06
0.849440	1.77723e+06
0.851139	1.49947e+06
0.852841	1.54468e+06
0.854547	2.04399e+06
0.856256	2.39463e+06
0.857968	2.57039e+06
0.859684	2.71859e+06
0.861404	2.84691e+06
0.863126	2.98466e+06
0.864853	3.14668e+06
0.866582	3.31553e+06
0.868315	3.48798e+06
0.870052	3.67048e+06
0.871792	3.85716e+06
0.873536	4.04102e+06
0.875283	4.22832e+06
0.877033	4.42483e+06
0.878787	4.61509e+06
0.880545	4.78118e+06
0.882306	4.93324e+06
0.884070	5.12134e+06
0.885839	5.30617e+06
0.887610	5.42755e+06
0.889385	5.49739e+06
0.891164	5.21298e+06
0.892946	4.30296e+06
0.894732	3.97403e+06
0.896522	5.06309e+06
0.898315	6.26985e+06
0.900111	6.99180e+06
0.901912	7.48944e+06
0.903715	8.03065e+06
0.905523	8.37224e+06
0.907334	8.56173e+06
0.909148	8.86359e+06
0.910967	9.13194e+06
0.912789	9.42906e+06
0.914614	9.65568e+06
0.916443	9.64062e+06
0.918276	9.63586e+06
0.920113	1.02211e+07
0.921953	1.08913e+07
0.923797	1.07221e+07
0.925644	8.99300e+06
0.927496	5.94318e+06
0.929351	4.09074e+06
