#wavelength	surface flux
0.8	46358102.79658623
0.8002000000000001	46954918.249463595
0.8004000500000003	47752787.16399932
0.8006001500125003	48552884.87657721
0.8008003000500035	49353182.613583304
0.8010005001250161	50153680.425024025
0.8012007502500472	50954378.36091645
0.8014010504376099	52191143.75380451
0.8016014007002193	53574220.56144718
0.8018018010503944	54957643.13829175
0.8020022515006572	56341411.57078114
0.8022027520635323	57725525.94537747
0.8024033027515483	59027024.77525193
0.8026039035772362	60247549.87124009
0.8028045545531306	61468380.09850229
0.8030052556917691	62689515.53332191
0.803206007005692	63910956.25199915
0.8034068085074435	64959961.80665286
0.8036076602095705	65525012.58498544
0.8038085621246229	66090204.62601216
0.8040095142651542	66655537.96504948
0.8042105166437206	67221012.63742138
0.8044115692728815	67799352.30922727
0.8046126721651998	68925102.34264138
0.8048138253332411	70051133.81356293
0.8050150287895745	71177446.79235326
0.805216282546772	72304041.34938797
0.8054175866174087	73430917.55506137
0.8056189410140631	74968984.75594588
0.8058203457493168	76623750.44974068
0.8060218008357541	78278929.83495682
0.8062233062859632	79934523.01502009
0.8064248621125346	81590530.09337723
0.806626468328063	83339598.70492163
0.8068281249451449	85168677.60514158
0.8070298319763813	86998213.77508883
0.8072315894343755	88828207.3290772
0.8074333973317341	90658658.38145475
0.8076352556810671	92578144.40668914
0.8078371644949874	94711330.79996091
0.8080391237861113	96845050.48983152
0.8082411335670578	98979303.60962328
0.8084431938504498	101114090.29269722
0.8086453046489125	103285798.90815036
0.8088474659750746	106135534.20703119
0.8090496778415686	108985981.93974051
0.809251940261029	111837142.28438097
0.8094542532460944	114689015.41911002
0.8096566168094059	117541601.52211949
0.8098590309636085	120383840.8403284
0.8100614957213493	123224202.0511291
0.8102640110952797	126065273.3522329
0.8104665770980536	128907054.92116307
0.8106691937423283	131749546.93548657
0.8108718610407639	134340484.31280687
0.8110745790060241	136739175.42062545
0.8112773476507757	139138466.20122305
0.8114801669876885	141538356.80451518
0.8116830370294355	143938847.38045675
0.8118859577886929	146469367.17272678
0.8120889292781401	149269349.4821811
0.8122919515104597	152070031.7872126
0.8124950244983374	154871414.2628205
0.8126981482544621	157673497.0840469
0.8129013227915257	160536171.84487298
0.8131045481222237	164085328.1772138
0.8133078242592543	167635371.79863808
0.8135111512153191	171186302.93096676
0.813714529003123	174738121.79607892
0.8139179576353739	178290828.615908
0.8141214371247829	181747235.46607423
0.8143249674840641	185185660.0016823
0.814528548725935	188624944.1434222
0.8147321808631167	192065088.1062022
0.8149358639083326	195506092.10497183
0.8151395978743097	197940428.61674872
0.8153433827737784	199694645.70065138
0.8155472186194719	201449301.3388244
0.8157511054241268	203204395.64090657
0.815955043200483	204959928.71656552
0.8161590319612831	205357830.16588637
0.8163630717192736	203267332.42369202
0.8165671624872033	201176312.05706444
0.8167713042778252	199084768.93534315
0.8169754971038948	196992702.92784038
0.8171797409781707	193668142.65097097
0.8173840359134155	180507543.16939777
0.8175883819223938	167343653.53796938
0.8177927790178745	154176472.93412557
0.8179972272126291	141006000.5351274
0.8182017265194322	127832235.51804274
0.8184062769510622	125033370.64471215
0.8186108785203001	123830856.44292104
0.8188155312399301	122628041.6125811
0.8190202351227402	121424926.07853223
0.819224990181521	120221509.76560062
0.8194297964290664	128356777.12857407
0.8196346538781738	142123134.66828185
0.8198395625416434	155892933.7973691
0.8200445224322789	169666175.37624443
0.820249533562887	183442860.26551038
0.8204545959462778	192870591.2321504
0.8206597095952644	195295611.89879256
0.8208648745226633	197721238.82060328
0.8210700907412941	200147472.14914405
0.8212753582639793	202574312.0360145
0.8214806771035456	204987970.78896493
0.8216860472728215	207317283.03985253
0.8218914687846397	209647177.61880296
0.822096941651836	211977654.67139935
0.822302465887249	214308714.34325752
0.8225080415037209	216640356.78003493
0.8227136685140968	219901455.54840392
0.8229193469312254	223268816.138109
0.8231250767679583	226637018.56796268
0.8233308580371503	230006063.04842192
0.8235366907516598	233375949.7900038
0.8237425749243477	237758623.14903474
0.8239485105680789	242678740.36305138
0.824154497695721	247600087.60636836
0.824360536320145	252522665.18649712
0.8245666264542252	257446473.41102067
0.8247727681108388	260237963.5441572
0.8249789613028664	259974507.75846496
0.8251852060431922	259710986.10882607
0.825391502344703	259447398.5787749
0.8255978502202894	259183745.15184096
0.8258042496828445	258312113.0269718
0.8260107007452654	254487891.74415585
0.8262172034204517	250662714.40602311
0.8264237577213068	246836580.77355483
0.8266303636607373	243009490.60767677
0.8268370212516525	239181443.6692591
0.8270437305069654	238753150.12692186
0.8272504914395923	238590492.9278536
0.8274573040624523	238427795.06448555
0.8276641683884679	238265056.5266518
0.8278710844305652	238102277.3041834
0.8280780522016729	238091230.61105505
0.8282850717147234	238149556.4159511
0.8284921429826521	238207896.8022983
0.8286992660183978	238266251.77374217
0.8289064408349024	238324621.33392882
0.8291136674451112	238296494.9834362
0.8293209458619727	238159276.1919706
0.8295282760984382	238022023.09580725
0.829735658167463	237884735.68636975
0.8299430920820048	237747413.95508006
0.8301505778550254	237812680.00155348
0.8303581154994891	238686686.5337629
0.8305657050283641	239560911.56760627
0.8307733464546212	240435355.15770742
0.8309810397912352	241310017.35870752
0.8311887850511829	242184898.22525615
0.8313965822474458	244133699.83783665
0.8316044313930077	246132824.84145123
0.8318123325008561	248132449.62631857
0.8320202855839813	250132574.31738117
0.8322282906553774	252133199.0396167
0.8324363477280413	253865627.37293777
0.8326444568149735	255490312.53221232
0.8328526179291771	257115403.8627748
0.8330608310836596	258740901.46617237
0.8332690962914304	260366805.44396862
0.8334774135655034	261116005.23661974
0.833685782918895	260885630.91705292
0.8338942043646247	260655199.00390634
0.834102677915716	260424709.48278135
0.834311203585195	260194162.33927622
0.8345197813860912	260046250.96841374
0.8347284113314379	260176656.36900473
0.8349370934342709	260307094.37094575
0.8351458277076294	260437564.9823871
0.8353546141645565	260568068.21148154
0.8355634528180977	260698604.0663832
0.8357723436813022	261869089.00162393
0.8359812867672226	263052706.87649226
0.8361902820889144	264236620.6558287
0.8363993296594368	265420830.41361034
0.8366084294918518	266605336.22383183
0.8368175815992247	266790707.95593092
0.8370267859946247	266631912.00320777
0.8372360426911234	266473076.35149652
0.8374453517017962	266314200.99087232
0.8376547130397217	266155285.911408
0.8378641267179816	266943921.05861115
0.8380735927496613	268673008.92722005
0.8382831111478488	270402529.06779504
0.8384926819256358	272132481.5884043
0.8387023050961173	273862866.5971452
0.8389119806723914	275129209.87343454
0.8391217086675596	275088687.2028181
0.8393314890947265	275048154.4015341
0.8395413219670003	275007611.46704966
0.8397512072974922	274967058.39683163
0.8399611450993165	274947846.1822615
0.8401711353855914	275988911.8920504
0.8403811781694378	277030237.86826634
0.8405912734639802	278071824.17597663
0.8408014212823464	279113670.8802644
0.8410116216376671	280155778.04622805
0.8412218745430766	278766630.2769363
0.8414321800117124	276669658.0501925
0.8416425380567154	274572161.58039105
0.8418529486912297	272474140.7364716
0.8420634119284025	270375595.387343
0.8422739277813847	270763531.84615934
0.8424844962633302	273342714.4716333
0.842695117387396	275922541.8927604
0.8429057911667428	278503014.2707428
0.8431165176145345	281084131.76682097
0.8433272967439382	280334350.58899266
0.8435381285681244	271457822.42617685
0.8437490131002665	262579075.13132226
0.8439599503535415	253698108.14964953
0.84417094034113	244814920.92622495
0.8443819830762154	236220873.8781858
0.8445930785719846	233494170.0107714
0.8448042268416277	230766784.4673916
0.8450154278983382	228038717.07762632
0.8452266817553128	225309967.6710138
0.8454379884257517	222580536.07704934
0.8456493479228583	222654741.28215826
0.845860760259839	223404278.79512984
0.846072225449904	224154003.69247967
0.8462837435062666	224903916.021054
0.8464953144421433	225654015.82771087
0.8467069382707537	226706838.11897674
0.8469186150053215	227995740.32548264
0.847130344659073	229284964.75754055
0.8473421272452377	230574511.4957052
0.8475539627770492	231864380.62055567
0.8477658512677435	233148248.13647455
0.8479777927305605	234419008.27620363
0.8481897871787432	235690086.1059673
0.848401834625538	236961481.70518917
0.8486139350841944	238233195.15331006
0.8488260885679657	239454875.54670316
0.8490382950901076	240063100.75098845
0.8492505546638802	240671478.0115751
0.8494628673025462	241280007.3664767
0.8496752330193721	241888688.85371795
0.8498876518276269	242497522.51133016
0.8501001237405839	241066750.8494145
0.8503126487715191	239228450.06807363
0.850525226933712	237389689.7115384
0.8507378582404455	235550469.6649141
0.8509505427050057	233710789.81327707
0.8511632803406821	231072655.36179274
0.8513760711607672	227887381.14719367
0.8515889151785576	224701310.61403596
0.8518018124073523	221514443.56324768
0.8520147628604541	218326779.79569855
0.8522277665511693	216973720.76127678
0.8524408234928071	219014676.9542036
0.8526539336986805	221056143.3861792
0.8528670971821053	223098120.18476292
0.8530803139564007	225140607.4775439
0.8532935840348901	227074534.38078213
0.8535069074308987	228087784.3393382
0.8537202841577566	229101287.61038476
0.8539337142287962	230115044.25724918
0.8541471976573534	231129054.3432747
0.8543607344567677	232143317.9318219
0.8545743246403821	227497789.33575323
0.8547879682215422	221952219.40126553
0.8550016652135977	216405263.07429492
0.8552154156299011	210856920.0082423
0.8554292194838088	205307189.85641915
0.8556430767886797	201706905.50067064
0.855856987557877	199290215.48568472
0.8560709518047664	196872921.29819658
0.8562849695427177	194455022.7871607
0.8564990407851035	192036519.80149633
0.8567131655452999	189051750.23965585
0.8569273438366862	185139378.5018885
0.8571415756726455	181226028.671186
0.8573558610665638	177311700.5030244
0.8575702000318304	173396393.752825
0.8577845925818384	170986290.73047087
0.857999038729984	177983756.30034417
0.8582135384896665	184982971.23660833
0.858428091874289	191983935.97660697
0.8586426988972576	198986650.9577887
0.8588573595719821	205991116.61771816
0.8590720739118751	203752636.04627147
0.8592868419303532	200423618.41431767
0.8595016636408359	197093768.5279559
0.8597165390567462	193763086.17912358
0.8599314681915105	190431571.15970325
0.8601464510585584	185480862.59378862
0.860361487671323	179669901.80552074
0.8605765780432408	173857488.27705747
0.8607917221877518	168043621.64520732
0.8610069201182988	162228301.54670075
0.8612221718483286	155916196.3251013
0.8614374773912907	148888425.9850113
0.8616528367606385	141858898.70233822
0.8618682499698288	134827614.03783998
0.8620837170323213	127794571.5521768
0.8622992379615795	121764319.88346604
0.8625148127710699	120703689.17533548
0.8627304414742627	119642793.3095278
0.8629461240846313	118581632.2197535
0.8631618606156526	117520205.83970666
0.8633776510808066	116458514.10306501
0.8635934954935769	120041690.61147834
0.8638093938674504	124006532.9221392
0.8640253462159173	127972366.44337758
0.8642413525524714	131939191.4229962
0.8644574128906095	135907008.10885888
0.8646735272438323	135001998.07579848
0.8648896956256433	131830301.0601369
0.8651059180495498	128657811.12022121
0.8653221945290621	125484528.05782358
0.8655385250776946	122310451.67465591
