0.600000	490213.
0.601200	628517.
0.602402	796205.
0.603607	994553.
0.604814	1.22446e+06
0.606024	1.48664e+06
0.607236	1.78133e+06
0.608450	2.10946e+06
0.609667	2.47264e+06
0.610887	2.87398e+06
0.612108	3.31720e+06
0.613333	3.80550e+06
0.614559	4.34391e+06
0.615788	4.93627e+06
0.617020	5.58612e+06
0.618254	6.29353e+06
0.619491	7.05609e+06
0.620729	7.87144e+06
0.621971	8.73834e+06
0.623215	9.65860e+06
0.624461	1.06246e+07
0.625710	1.16176e+07
0.626962	1.25937e+07
0.628215	1.35269e+07
0.629472	1.44234e+07
0.630731	1.53256e+07
0.631992	1.63282e+07
0.633256	1.74961e+07
0.634523	1.88805e+07
0.635792	2.04677e+07
0.637063	2.21744e+07
0.638337	2.38559e+07
0.639614	2.54203e+07
0.640893	2.68355e+07
0.642175	2.81145e+07
0.643459	2.92285e+07
0.644746	3.00761e+07
0.646036	3.05616e+07
0.647328	3.07236e+07
0.648623	3.07713e+07
0.649920	3.08603e+07
0.651220	3.10826e+07
0.652522	3.14363e+07
0.653827	3.19200e+07
0.655135	3.25588e+07
0.656445	3.33444e+07
0.657758	3.42200e+07
0.659073	3.50401e+07
0.660391	3.56844e+07
0.661712	3.60305e+07
0.663036	3.59823e+07
0.664362	3.53117e+07
0.665690	3.37486e+07
0.667022	3.12832e+07
0.668356	2.86754e+07
0.669692	2.69399e+07
0.671032	2.74781e+07
0.672374	3.06954e+07
0.673719	3.57488e+07
0.675066	4.14559e+07
0.676416	4.63188e+07
0.677769	4.97888e+07
0.679124	5.19522e+07
0.680483	5.32176e+07
0.681844	5.41200e+07
0.683207	5.48502e+07
0.684574	5.53585e+07
0.685943	5.54968e+07
0.687315	5.50561e+07
0.688689	5.40766e+07
0.690067	5.28489e+07
0.691447	5.19241e+07
0.692830	5.16008e+07
0.694215	5.18833e+07
0.695604	5.25677e+07
0.696995	5.32874e+07
0.698389	5.38861e+07
0.699786	5.43371e+07
0.701185	5.47009e+07
0.702587	5.51209e+07
0.703993	5.57180e+07
0.705401	5.65553e+07
0.706811	5.75816e+07
0.708225	5.86695e+07
0.709641	5.97923e+07
0.711061	6.10466e+07
0.712483	6.25620e+07
0.713908	6.44432e+07
0.715336	6.66657e+07
0.716766	6.90545e+07
0.718200	7.13982e+07
0.719636	7.33949e+07
0.721075	7.48018e+07
0.722517	7.54983e+07
0.723962	7.53696e+07
0.725410	7.44623e+07
0.726861	7.30428e+07
0.728315	7.13924e+07
0.729771	6.96341e+07
0.731231	6.74906e+07
0.732693	6.43348e+07
0.734159	5.99162e+07
0.735627	5.46587e+07
0.737098	4.92733e+07
0.738573	4.45820e+07
0.740050	4.07789e+07
0.741530	3.76655e+07
0.743013	3.49624e+07
0.744499	3.23868e+07
0.745988	2.98471e+07
0.747480	2.72779e+07
0.748975	2.46526e+07
0.750473	2.19470e+07
0.751974	1.91765e+07
0.753477	1.63767e+07
0.754984	1.36291e+07
0.756494	1.10002e+07
0.758007	8.57998e+06
0.759523	6.42082e+06
0.761042	4.57911e+06
0.762564	3.08326e+06
0.764089	1.96002e+06
0.765618	1.21930e+06
0.767149	867729.
0.768683	911469.
0.770220	1.36429e+06
0.771761	2.23383e+06
0.773304	3.50090e+06
0.774851	5.13725e+06
0.776401	7.14029e+06
0.777953	9.57147e+06
0.779509	1.25637e+07
0.781068	1.61660e+07
0.782630	2.02737e+07
0.784196	2.44848e+07
0.785764	2.84204e+07
0.787336	3.15317e+07
0.788910	3.35065e+07
0.790488	3.43677e+07
0.792069	3.46259e+07
0.793653	3.55860e+07
0.795240	3.81776e+07
0.796831	4.27033e+07
0.798424	4.85451e+07
0.800021	5.46629e+07
0.801621	6.06009e+07
0.803224	6.63212e+07
0.804831	7.20853e+07
0.806440	7.82481e+07
0.808053	8.49028e+07
0.809669	9.18271e+07
0.811289	9.85746e+07
0.812911	1.04420e+08
0.814537	1.09290e+08
0.816166	1.13906e+08
0.817798	1.20408e+08
0.819434	1.30395e+08
0.821073	1.44140e+08
0.822715	1.60220e+08
0.824360	1.75997e+08
0.826009	1.90094e+08
0.827661	2.02042e+08
0.829316	2.12257e+08
0.830975	2.21462e+08
0.832637	2.29946e+08
0.834302	2.37736e+08
0.835971	2.44702e+08
0.837643	2.50714e+08
0.839318	2.55766e+08
0.840996	2.59866e+08
0.842678	2.62937e+08
0.844364	2.64509e+08
0.846052	2.63961e+08
0.847745	2.60403e+08
0.849440	2.53585e+08
0.851139	2.43902e+08
0.852841	2.32476e+08
0.854547	2.19754e+08
0.856256	2.05331e+08
0.857968	1.88839e+08
0.859684	1.70949e+08
0.861404	1.53280e+08
0.863126	1.39141e+08
0.864853	1.30188e+08
0.866582	1.26235e+08
0.868315	1.25931e+08
0.870052	1.27402e+08
0.871792	1.30003e+08
0.873536	1.33436e+08
0.875283	1.37561e+08
0.877033	1.42152e+08
0.878787	1.47170e+08
0.880545	1.52932e+08
0.882306	1.59617e+08
0.884070	1.66879e+08
0.885839	1.73913e+08
0.887610	1.80478e+08
0.889385	1.87822e+08
0.891164	1.97514e+08
0.892946	2.10902e+08
0.894732	2.27693e+08
0.896522	2.46051e+08
0.898315	2.64447e+08
0.900111	2.81570e+08
0.901912	2.97133e+08
0.903715	3.11321e+08
0.905523	3.24802e+08
0.907334	3.39059e+08
0.909148	3.54675e+08
0.910967	3.70992e+08
0.912789	3.86634e+08
0.914614	3.99634e+08
0.916443	4.09283e+08
0.918276	4.15174e+08
0.920113	4.16814e+08
0.921953	4.13589e+08
0.923797	4.05750e+08
0.925644	3.94647e+08
0.927496	3.83930e+08
0.929351	3.76253e+08
0.931209	3.73125e+08
0.933072	3.73442e+08
0.934938	3.74742e+08
0.936808	3.75388e+08
0.938681	3.74034e+08
0.940559	3.70453e+08
0.942440	3.65409e+08
0.944325	3.59861e+08
0.946213	3.55042e+08
0.948106	3.50945e+08
0.950002	3.46565e+08
0.951902	3.40876e+08
0.953806	3.32931e+08
0.955713	3.22871e+08
0.957625	3.11734e+08
0.959540	3.01776e+08
0.961459	2.94886e+08
0.963382	2.92975e+08
0.965308	2.96650e+08
0.967239	3.05535e+08
0.969174	3.18822e+08
0.971112	3.34727e+08
0.973054	3.51817e+08
0.975000	3.68532e+08
0.976950	3.84368e+08
0.978904	3.98814e+08
0.980862	4.10872e+08
0.982824	4.17276e+08
0.984789	4.14874e+08
0.986759	4.01245e+08
0.988732	3.78223e+08
0.990710	3.52913e+08
0.992691	3.31087e+08
0.994676	3.16235e+08
0.996666	3.06081e+08
0.998659	2.98385e+08
1.00066	2.92743e+08
1.00266	2.90282e+08
1.00466	2.92373e+08
1.00667	2.98945e+08
1.00869	3.08612e+08
1.01070	3.20140e+08
1.01272	3.32296e+08
1.01475	3.44392e+08
1.01678	3.54731e+08
1.01881	3.61849e+08
1.02085	3.64973e+08
1.02289	3.65490e+08
1.02494	3.67626e+08
1.02699	3.74642e+08
1.02904	3.89377e+08
1.03110	4.11059e+08
1.03316	4.35186e+08
1.03523	4.56512e+08
1.03730	4.68861e+08
1.03937	4.69844e+08
1.04145	4.60322e+08
1.04353	4.43963e+08
1.04562	4.23752e+08
1.04771	4.02974e+08
1.04981	3.83477e+08
1.05191	3.67175e+08
1.05401	3.55082e+08
1.05612	3.47990e+08
1.05823	3.46307e+08
1.06035	3.50390e+08
1.06247	3.60253e+08
1.06459	3.75289e+08
1.06672	3.94819e+08
1.06886	4.17893e+08
1.07099	4.43851e+08
1.07314	4.71465e+08
1.07528	4.99423e+08
1.07743	5.25860e+08
1.07959	5.49613e+08
1.08175	5.69759e+08
1.08391	5.85971e+08
1.08608	5.98121e+08
1.08825	6.05704e+08
1.09043	6.07985e+08
1.09261	6.04160e+08
1.09479	5.94185e+08
1.09698	5.78513e+08
1.09918	5.58350e+08
1.10137	5.37071e+08
1.10358	5.18368e+08
1.10578	5.05906e+08
1.10800	5.00151e+08
1.11021	4.98330e+08
1.11243	4.98157e+08
1.11466	4.97081e+08
1.11689	4.93878e+08
1.11912	4.88977e+08
1.12136	4.83856e+08
1.12360	4.79988e+08
1.12585	4.74375e+08
1.12810	4.62780e+08
1.13036	4.41837e+08
1.13262	4.13969e+08
1.13488	3.89725e+08
1.13715	3.78255e+08
1.13943	3.87026e+08
1.14170	4.15495e+08
1.14399	4.53581e+08
1.14628	4.91173e+08
1.14857	5.16322e+08
1.15087	5.25820e+08
1.15317	5.23057e+08
1.15547	5.13242e+08
1.15778	5.00396e+08
1.16010	4.83742e+08
1.16242	4.60791e+08
1.16475	4.31117e+08
1.16707	3.98440e+08
1.16941	3.67722e+08
1.17175	3.45033e+08
1.17409	3.33580e+08
1.17644	3.35077e+08
1.17879	3.50105e+08
1.18115	3.76251e+08
1.18351	4.06882e+08
1.18588	4.37083e+08
1.18825	4.62942e+08
1.19063	4.84184e+08
1.19301	5.02174e+08
1.19539	5.18221e+08
1.19778	5.34831e+08
1.20018	5.53623e+08
1.20258	5.75019e+08
1.20499	5.97810e+08
1.20740	6.20440e+08
1.20981	6.43195e+08
1.21223	6.68083e+08
1.21465	6.96158e+08
1.21708	7.26711e+08
1.21952	7.58145e+08
1.22196	7.87891e+08
1.22440	8.13168e+08
1.22685	8.31646e+08
1.22930	8.40227e+08
1.23176	8.36753e+08
1.23423	8.18470e+08
1.23669	7.84888e+08
1.23917	7.41337e+08
1.24165	6.95741e+08
1.24413	6.60146e+08
1.24662	6.39965e+08
1.24911	6.38522e+08
1.25161	6.58558e+08
1.25411	7.01399e+08
1.25662	7.60781e+08
1.25913	8.21055e+08
1.26165	8.72408e+08
1.26417	9.09894e+08
1.26670	9.36131e+08
1.26924	9.55504e+08
1.27177	9.70132e+08
1.27432	9.80427e+08
1.27687	9.86343e+08
1.27942	9.87421e+08
1.28198	9.83293e+08
1.28454	9.74178e+08
1.28711	9.62255e+08
1.28969	9.50087e+08
1.29227	9.41233e+08
1.29485	9.36549e+08
1.29744	9.35206e+08
1.30003	9.35775e+08
1.30263	9.36293e+08
1.30524	9.35156e+08
1.30785	9.29555e+08
1.31047	9.17670e+08
1.31309	8.96646e+08
1.31571	8.64884e+08
1.31834	8.20079e+08
1.32098	7.60617e+08
1.32362	6.84900e+08
1.32627	5.93850e+08
1.32892	4.90514e+08
1.33158	3.83686e+08
1.33424	2.83442e+08
1.33691	2.02449e+08
1.33959	1.45525e+08
1.34227	1.10777e+08
1.34495	9.26553e+07
1.34764	8.29248e+07
1.35033	7.82689e+07
1.35304	7.73567e+07
1.35574	8.01989e+07
1.35845	8.57816e+07
1.36117	9.28278e+07
1.36389	9.99407e+07
1.36662	1.06417e+08
1.36935	1.11156e+08
1.37209	1.13227e+08
1.37484	1.11138e+08
1.37759	1.04630e+08
1.38034	9.51931e+07
1.38310	8.64542e+07
1.38587	8.09074e+07
1.38864	7.94704e+07
1.39142	8.13182e+07
1.39420	8.49144e+07
1.39699	8.94578e+07
1.39978	9.42121e+07
1.40258	9.82295e+07
1.40539	9.94036e+07
1.40820	9.67474e+07
1.41101	9.13291e+07
1.41384	8.53036e+07
1.41666	8.13503e+07
1.41950	8.00776e+07
1.42234	8.09976e+07
1.42518	8.30839e+07
1.42803	8.51627e+07
1.43089	8.67336e+07
1.43375	8.82175e+07
1.43662	9.08034e+07
1.43949	9.50577e+07
1.44237	1.01164e+08
1.44525	1.08471e+08
1.44814	1.16291e+08
1.45104	1.24239e+08
1.45394	1.31984e+08
1.45685	1.39281e+08
1.45976	1.45546e+08
1.46268	1.50237e+08
1.46561	1.53369e+08
1.46854	1.55318e+08
1.47148	1.57037e+08
1.47442	1.58922e+08
1.47737	1.61414e+08
1.48032	1.64585e+08
1.48328	1.68544e+08
1.48625	1.73283e+08
1.48922	1.79022e+08
1.49220	1.86186e+08
1.49518	1.94994e+08
1.49817	2.04815e+08
1.50117	2.14618e+08
1.50417	2.23393e+08
1.50718	2.31113e+08
1.51020	2.39008e+08
1.51322	2.48177e+08
1.51624	2.58891e+08
1.51927	2.70344e+08
1.52231	2.80863e+08
1.52536	2.89525e+08
1.52841	2.96793e+08
1.53147	3.03590e+08
1.53453	3.10892e+08
1.53760	3.18850e+08
1.54067	3.27537e+08
1.54375	3.36853e+08
1.54684	3.46498e+08
1.54993	3.56252e+08
1.55303	3.66307e+08
1.55614	3.77257e+08
1.55925	3.89430e+08
1.56237	4.02629e+08
1.56550	4.16315e+08
1.56863	4.29862e+08
1.57176	4.43026e+08
1.57491	4.56191e+08
1.57806	4.69823e+08
1.58121	4.84253e+08
1.58438	4.99285e+08
1.58754	5.14107e+08
1.59072	5.28139e+08
1.59390	5.41285e+08
1.59709	5.53753e+08
1.60028	5.66089e+08
1.60348	5.78514e+08
1.60669	5.90897e+08
1.60990	6.02961e+08
1.61312	6.14141e+08
1.61635	6.24281e+08
1.61958	6.33537e+08
1.62282	6.42346e+08
1.62607	6.50723e+08
1.62932	6.58516e+08
1.63258	6.65562e+08
1.63584	6.71909e+08
1.63911	6.77297e+08
1.64239	6.81494e+08
1.64568	6.84431e+08
1.64897	6.86085e+08
1.65227	6.86650e+08
1.65557	6.86538e+08
1.65888	6.85984e+08
1.66220	6.85674e+08
1.66552	6.86260e+08
1.66886	6.87970e+08
1.67219	6.90282e+08
1.67554	6.90829e+08
1.67889	6.87127e+08
1.68225	6.76473e+08
1.68561	6.58462e+08
1.68898	6.34658e+08
1.69236	6.08350e+08
1.69574	5.81643e+08
1.69914	5.55358e+08
1.70253	5.28812e+08
1.70594	5.00885e+08
1.70935	4.71513e+08
1.71277	4.42150e+08
1.71620	4.13924e+08
1.71963	3.87599e+08
1.72307	3.62762e+08
1.72651	3.38484e+08
1.72997	3.14369e+08
1.73343	2.90731e+08
1.73689	2.68146e+08
1.74037	2.47062e+08
1.74385	2.27443e+08
1.74733	2.09066e+08
1.75083	1.91992e+08
1.75433	1.76842e+08
1.75784	1.64283e+08
1.76136	1.53890e+08
1.76488	1.43935e+08
1.76841	1.33154e+08
