#wavelength	surface flux
0.8	87851339.6980041
0.8002000000000001	89157204.2925392
0.8004000500000003	90745242.09837866
0.8006001500125003	92336523.84330104
0.8008003000500035	93928203.40865977
0.8010005001250161	95520280.89391059
0.8012007502500472	97112756.39853041
0.8014010504376099	99291142.18342842
0.8016014007002193	101666201.25078762
0.8018018010503944	104041854.08291364
0.8020022515006572	106418100.82824875
0.8022027520635323	108794941.63526817
0.8024033027515483	111035905.23566182
0.8026039035772362	113143692.40715528
0.8028045545531306	115252006.5254417
0.8030052556917691	117360847.72225872
0.803206007005692	119470216.12937307
0.8034068085074435	121276940.76803108
0.8036076602095705	122234283.99443254
0.8038085621246229	123191866.55663984
0.8040095142651542	124149688.51448828
0.8042105166437206	125107749.92782587
0.8044115692728815	126080382.13603099
0.8046126721651998	127669671.08412285
0.8048138253332411	129259357.35445045
0.8050150287895745	130849441.04634713
0.805216282546772	132439922.25916635
0.8054175866174087	134030801.09228791
0.8056189410140631	135945185.11594585
0.8058203457493168	137951508.10611883
0.8060218008357541	139958332.67703676
0.8062233062859632	141965658.95409846
0.8064248621125346	143973487.06272802
0.806626468328063	145984216.72403562
0.8068281249451449	147997510.0301285
0.8070298319763813	150011306.65955037
0.8072315894343755	152025606.73812807
0.8074333973317341	154040410.3917262
0.8076352556810671	156118585.60295495
0.8078371644949874	158348613.7868784
0.8080391237861113	160579199.47784838
0.8082411335670578	162810342.8152397
0.8084431938504498	165042043.9384677
0.8086453046489125	167294685.78400826
0.8088474659750746	169927381.9532431
0.8090496778415686	172560736.29652372
0.809251940261029	175194748.97838828
0.8094542532460944	177829420.16342556
0.8096566168094059	180464750.0162561
0.8098590309636085	182755133.90810105
0.8100614957213493	184965198.77204865
0.8102640110952797	187175816.15221256
0.8104665770980536	189386986.18672237
0.8106691937423283	191598709.01374164
0.8108718610407639	193464256.74002296
0.8110745790060241	195065146.12607688
0.8112773476507757	196666435.7344787
0.8114801669876885	198268125.66528225
0.8116830370294355	199870216.01856753
0.8118859577886929	201555248.93173277
0.8120889292781401	203412146.52396527
0.8122919515104597	205269508.34059566
0.8124950244983374	207127334.49768034
0.8126981482544621	208985625.111304
0.8129013227915257	210872689.81663853
0.8131045481222237	213084374.6094512
0.8133078242592543	215296612.3234623
0.8135111512153191	217509403.09690133
0.813714529003123	219722747.06803396
0.8139179576353739	221936644.3751598
0.8141214371247829	223624922.81068826
0.8143249674840641	225211589.64782518
0.814528548725935	226798653.15167046
0.8147321808631167	228386113.4213938
0.8149358639083326	229973970.55618414
0.8151395978743097	230761808.79870564
0.8153433827737784	231009049.46554932
0.8155472186194719	231256351.94255963
0.8157511054241268	231503716.24518913
0.815955043200483	231751142.38889447
0.8161590319612831	230856125.45276862
0.8163630717192736	227867383.7321308
0.8165671624872033	224877894.82606614
0.8167713042778252	221887658.54777202
0.8169754971038948	218896674.71040684
0.8171797409781707	215048555.70929915
0.8173840359134155	204362668.69106773
0.8175883819223938	193674110.20109406
0.8177927790178745	182982879.57149178
0.8179972272126291	172288976.13422933
0.8182017265194322	161592399.22111833
0.8184062769510622	158949882.34414303
0.8186108785203001	157546516.98265505
0.8188155312399301	156142800.77982858
0.8190202351227402	154738733.6479498
0.819224990181521	153334315.499289
0.8194297964290664	159346423.97082773
0.8196346538781738	169830545.3619617
0.8198395625416434	180317287.7834393
0.8200445224322789	190806651.89052668
0.820249533562887	201298638.3386377
0.8204545959462778	208465158.97261384
0.8206597095952644	210277002.14244336
0.8208648745226633	212089298.2730667
0.8210700907412941	213902047.47772244
0.8212753582639793	215715249.86967748
0.8214806771035456	217523906.02124387
0.8216860472728215	219302211.0731853
0.8218914687846397	221080960.7013898
0.822096941651836	222860155.01700228
0.822302465887249	224639794.13119262
0.8225080415037209	226419878.15516248
0.8227136685140968	228544289.0768519
0.8229193469312254	230708268.88137665
0.8231250767679583	232872789.68085328
0.8233308580371503	235037851.6105286
0.8235366907516598	237203454.8056879
0.8237425749243477	239906118.33207902
0.8239485105680789	242893821.9891736
0.824154497695721	245882272.5721805
0.824360536320145	248871470.26783377
0.8245666264542252	251861415.26291078
0.8247727681108388	253549296.8477208
0.8249789613028664	253371729.99348342
0.8251852060431922	253194118.74753234
0.825391502344703	253016463.09876984
0.8255978502202894	252838763.03609496
0.8258042496828445	252162445.65226507
0.8260107007452654	249064604.80752358
0.8262172034204517	245965989.5025741
0.8264237577213068	242866599.54379752
0.8266303636607373	239766434.73752987
0.8268370212516525	236665494.8900622
0.8270437305069654	236034353.87867197
0.8272504914395923	235596114.38905698
0.8274573040624523	235157765.33956948
0.8276641683884679	234719306.70281997
0.8278710844305652	234280738.45141077
0.8280780522016729	233992255.7253868
0.8282850717147234	233772354.81158444
0.8284921429826521	233552398.92255387
0.8286992660183978	233332388.04455087
0.8289064408349024	233112322.16382852
0.8291136674451112	232829761.6688676
0.8293209458619727	232468397.32980448
0.8295282760984382	232106942.64965707
0.829735658167463	231745397.60583922
0.8299430920820048	231383762.1757609
0.8301505778550254	231217618.91859722
0.8303581154994891	231832061.48344833
0.8305657050283641	232446657.65894124
0.8307733464546212	233061407.48347756
0.8309810397912352	233676310.99547103
0.8311887850511829	234291368.23334125
0.8313965822474458	235621011.2032499
0.8316044313930077	236984147.15068814
0.8318123325008561	238347623.8821145
0.8320202855839813	239711441.48272306
0.8322282906553774	241075600.0377319
0.8324363477280413	242151938.00992182
0.8326444568149735	243112532.21399868
0.8328526179291771	244073366.56662545
0.8330608310836596	245034441.1278418
0.8332690962914304	245995755.9576972
0.8334774135655034	246375374.24367213
0.833685782918895	246105044.8371563
0.8338942043646247	245834647.848289
0.834102677915716	245564183.2601743
0.834311203585195	245293651.0559128
0.8345197813860912	245068160.69754034
0.8347284113314379	244994456.69115007
0.8349370934342709	244920734.25875822
0.8351458277076294	244846993.39575836
0.8353546141645565	244773234.09754264
0.8355634528180977	244699456.35950238
0.8357723436813022	245465662.4976016
0.8359812867672226	246242432.07555878
0.8361902820889144	247019395.84591004
0.8363993296594368	247796553.85720414
0.8366084294918518	248573906.1580013
0.8368175815992247	248479922.6187109
0.8370267859946247	248085751.6385571
0.8372360426911234	247691482.1156584
0.8374453517017962	247297114.025379
0.8376547130397217	246902647.3430771
0.8378641267179816	247270800.5991201
0.8380735927496613	248395860.96939743
0.8382831111478488	249521202.60476664
0.8384926819256358	250646825.5755441
0.8387023050961173	251772729.9520652
0.8389119806723914	252459533.1615423
0.8391217086675596	251909941.74124274
0.8393314890947265	251360212.92308852
0.8395413219670003	250810346.6727297
0.8397512072974922	250260342.95580792
0.8399611450993165	249736656.7601223
0.8401711353855914	250526586.58908495
0.8403811781694378	251316713.90050465
0.8405912734639802	252107038.74375236
0.8408014212823464	252897561.16821128
0.8410116216376671	253688281.2232762
0.8412218745430766	252540051.0347567
0.8414321800117124	250827316.5720609
0.8416425380567154	249114153.92574865
0.8418529486912297	247400562.98877436
0.8420634119284025	245686543.65406728
0.8422739277813847	245649345.07614443
0.8424844962633302	247089858.88159224
0.842695117387396	248530732.81548956
0.8429057911667428	249971966.9678704
0.8431165176145345	251413561.4287901
0.8433272967439382	250378233.95283094
0.8435381285681244	243299869.07796657
0.8437490131002665	236219734.61188504
0.8439599503535415	229137830.1121914
0.84417094034113	222054155.13636774
0.8443819830762154	215177848.78502396
0.8445930785719846	212512957.3340555
0.8448042268416277	209847399.66022578
0.8450154278983382	207181175.59697792
0.8452266817553128	204514284.97771448
0.8454379884257517	201846727.6357959
0.8456493479228583	201579603.57939753
0.845860760259839	201890626.52158695
0.846072225449904	202201727.21951193
0.8462837435062666	202512905.69261143
0.8464953144421433	202824161.9603294
0.8467069382707537	203531280.06594253
0.8469186150053215	204547076.44242463
0.847130344659073	205563126.7680011
0.8473421272452377	206579431.10615802
0.8475539627770492	207595989.52040046
0.8477658512677435	208698679.00217286
0.8479777927305605	209983992.504315
0.8481897871787432	211269627.3348323
0.848401834625538	212555583.574058
0.8486139350841944	213841861.3023427
0.8488260885679657	215081677.33046094
0.8490382950901076	215751531.86429387
0.8492505546638802	216421553.86176065
0.8494628673025462	217091743.36472654
0.8496752330193721	217762100.41506916
0.8498876518276269	218432625.05467346
0.8501001237405839	218282013.03053856
0.8503126487715191	217967416.5917011
0.850525226933712	217652741.5037541
0.8507378582404455	217337987.74703512
0.8509505427050057	217023155.30187678
0.8511632803406821	216513498.56138942
0.8513760711607672	215870349.3406581
0.8515889151785576	215227039.3326206
0.8518018124073523	214583568.4970816
0.8520147628604541	213939936.79383412
0.8522277665511693	213955612.84442532
0.8524408234928071	215190900.38936803
0.8526539336986805	216426496.7561973
0.8528670971821053	217662402.02211836
0.8530803139564007	218898616.26435444
0.8532935840348901	220111410.57152995
0.8535069074308987	221124104.64282125
0.8537202841577566	222137051.88763124
0.8539337142287962	223150252.3692525
0.8541471976573534	224163706.15099356
0.8543607344567677	225177413.29618025
0.8545743246403821	224053525.16328067
0.8547879682215422	222589841.2496248
0.8550016652135977	221125791.4149907
0.8552154156299011	219661375.56789786
0.8554292194838088	218196593.61684218
0.8556430767886797	217146637.9180175
0.855856987557877	216348513.6186394
0.8560709518047664	215550189.788187
0.8562849695427177	214751666.37677667
0.8564990407851035	213952943.33451325
0.8567131655452999	212882421.82849202
0.8569273438366862	211366609.02212515
0.8571415756726455	209850417.2625564
0.8573558610665638	208333846.45504722
0.8575702000318304	206816896.50483784
0.8577845925818384	205987794.25368595
0.857999038729984	209457403.71759024
0.8582135384896665	212927880.58385974
0.858428091874289	216399225.069346
0.8586426988972576	219871437.3909527
0.8588573595719821	223344517.765641
0.8590720739118751	222999467.80468136
0.8592868419303532	222204060.2344865
0.8595016636408359	221408453.81239906
0.8597165390567462	220612648.48870635
0.8599314681915105	219816644.21368256
0.8601464510585584	218051887.43245885
0.860361487671323	215772588.02265835
0.8605765780432408	213492718.7880061
0.8607917221877518	211212279.5860433
0.8610069201182988	208931270.2742806
0.8612221718483286	206230699.7454068
0.8614374773912907	202925421.89607763
0.8616528367606385	199619317.72728705
0.8618682499698288	196312387.03245217
0.8620837170323213	193004629.6049441
0.8622992379615795	190158998.98512527
0.8625148127710699	189603637.68560082
0.8627304414742627	189048137.54575145
0.8629461240846313	188492498.53086704
0.8631618606156526	187936720.60622883
0.8633776510808066	187380803.73710957
0.8635934954935769	190124438.67575333
0.8638093938674504	193139241.14487952
0.8640253462159173	196154797.3146229
0.8642413525524714	199171107.37340868
0.8644574128906095	202188171.50970852
0.8646735272438323	201587979.26568937
0.8648896956256433	199305161.77273947
0.8651059180495498	197021773.5754162
0.8653221945290621	194737814.5310458
0.8655385250776946	192453284.4969111
0.8657549097089641	192768775.22172216
0.8659713484363913	196413674.11635008
0.8661878412735006	200059484.23570338
0.866404388233819	203706205.807586
0.8666209893308775	207353839.05985993
0.8668376445782103	210334055.82170737
0.8670543539893549	210587230.1719453
0.8672711175778525	210840467.81577095
0.8674879353572469	211093768.7690073
0.8677048073410862	211347133.04748204
0.8679217335429217	211600560.66702655
0.8681387139763074	209074112.30911326
0.8683557486548015	206408932.03549898
0.8685728375919655	203743085.46681306
0.8687899808013633	201076572.43649074
0.8690071782965637	198409392.7779074
0.869224430091138	197022752.99772283
0.8694417361986609	196157087.93333516
0.8696590966327107	195291206.45268157
0.869876511406869	194425108.50165775
0.8700939805347206	193558794.02614662
0.8703115040298544	193322626.99722907
0.870529081905862	193807089.36489356
0.8707467141763385	194291672.8481498
0.8709644008548827	194776377.47727686
0.8711821419550964	195261203.28256088
0.8713999374905854	196077201.7745386
0.871617787474958	198035977.7864286
0.8718356919218269	199995243.49232334
0.8720536508448075	201954999.0146447
0.8722716642575187	203915244.47584552
0.8724897321735832	205875979.99841246
0.8727078546066265	208389670.1947335
0.8729260315702784	210912393.6107966
0.873144263078171	213435747.707711
0.8733625491439405	215959732.6431499
0.8735808897812266	218484348.57482365
0.8737992850036719	218985026.79938608
0.874017734824923	218768761.19242868
0.8742362392586293	218552441.5190696
0.874454798318444	218336067.76579225
0.8746734120180236	218119639.91907656
0.8748920803710283	218272253.4666432
0.875110803391121	218795810.97644427
0.8753295810919689	219319499.37562305
0.875548413487242	219843318.69690162
0.8757673005906139	220367268.97301054
0.8759862424157616	221889842.78189403
0.8762052389763657	226301982.53535572
0.8764242902861098	230715225.3237527
0.8766433963586814	235129571.42284796
0.8768625572077712	239545021.10846937
0.8770817728470732	243933569.2316341
0.8773010432902849	246136621.58165935
0.8775203685511077	248340224.69477522
0.8777397486432454	250544378.70866665
0.8779591835804065	252749083.76106423
0.8781786733763015	254954339.98972198
0.8783982180446457	253790907.9309165
0.878617817599157	251624899.20855662
0.8788374720535569	249458348.98401722
0.8790571814215703	247291257.1219222
0.8792769457169257	245123623.48686162
0.879496764953355	243971176.93104592
0.8797166391445934	243731649.3377717
0.8799365683043796	243492061.86259916
0.8801565524464557	243252414.49055782
0.8803765915845676	243012707.20667323
0.8805966857324639	243274898.99128354
0.880816834903897	244797926.83892927
0.881037039112623	246321335.44353753
0.8812572983724012	247845124.9002968
0.8814776126969944	249369295.30442092
0.8816979821001687	250898754.6306502
0.8819184065956938	252544128.63134733
0.8821388861973429	254189913.97554633
0.8823594209188923	255836110.76607978
0.882580010774122	257482719.1058101
0.8828006557768155	259129739.0976263
0.8830213559407598	263499427.98448312
0.8832421112797452	268554884.5971451
0.8834629218075651	273611605.0739572
0.8836837875380171	278669589.73089
0.8839047084849018	283728838.88398784
0.884125684662023	283298315.5281769
0.8843467160831886	278467319.4147576
0.8845678027622095	273635115.55231
0.8847889447129001	268801703.6388958
0.8850101419490785	263967083.37250417
0.8852313944845657	259308195.7396796
0.885452702333187	255035446.16378817
0.8856740655087704	250761628.40050337
0.8858954840251476	246486742.1827789
0.8861169578961539	242210787.243502
0.886338487135628	237929933.9076372
0.886560071757412	233597050.87027895
0.8867817117753515	229263084.6121615
0.8870034072032955	224928034.8624775
0.8872251580550963	220591901.35036123
0.8874469643446101	216254683.80486423
0.8876688260856963	216204335.56381804
0.8878907432922178	217041421.68839455
0.8881127159780409	217878717.08450165
0.8883347441570356	218716221.80445883
0.8885568278430749	219553935.9005951
0.8887789670500358	220096364.63123918
0.8890011617917983	220429312.75006795
0.8892234120822464	220762344.10592657
0.8894457179352669	221095458.71962386
0.8896680793647509	221428656.6119749
0.8898904963845921	222548194.47781834
0.8901129690086883	225168210.65871066
0.8903354972509405	227788881.84364754
0.8905580811252535	230410208.1963827
0.8907807206455347	233032189.8807025
0.8910034158256963	235618848.5089611
0.8912261666796527	237884614.7872468
0.8914489732213227	240150947.50710267
0.8916718354646282	242417846.81014076
0.8918947534234944	244685312.8380024
0.8921177271118502	246953345.7323696
0.8923407565436284	247536095.33306068
0.8925638417327644	247843982.5964826
0.8927869826931977	248151946.83172047
0.8930101794388711	248459988.05801716
0.8932334319837308	248768106.29462036
0.8934567403417267	248925718.1857643
0.8936801045268123	248989799.63823548
0.8939035245529441	249053897.11106968
0.8941270004340824	249118010.60827214
0.894350532184191	249182140.13384888
0.8945741198172371	250118375.62089494
0.8947977633471915	252501102.28807405
0.8950214627880284	254884424.63691983
0.8952452181537254	257268342.8163514
0.8954690294582639	259652856.97532928
0.8956928967156286	262034116.65358403
0.8959168199398075	264390982.56433704
0.8961407991447926	266748437.69156837
0.8963648343445789	269106482.1825814
0.896588925553165	271465116.1847159
0.8968130727845534	273824339.8453512
0.8970372760527496	275904595.7274862
0.8972615353717629	277950393.3900073
0.8974858507556059	279996702.50194436
0.8977102222182949	282043523.1911588
0.8979346497738496	284090855.5855466
0.8981591334362931	286057173.6470313
0.8983836732196523	287979398.5448169
0.8986082691379572	289902103.99882567
0.8988329212052417	291825290.12919796
0.8990576294355432	293748957.0561045
0.8992823938429022	295389387.88973
