#wavelength	surface flux
0.7	22460503.685672283
0.7001166666666666	22588271.424866267
0.7002333527777778	22605734.15384406
0.700350058336574	22623199.793276668
0.7004667833462966	22640668.343649164
0.7005835278101878	22658139.805446766
0.7007002917314895	22675614.179154642
0.7008170751134447	22693091.465258133
0.7009338779592968	22710571.664242633
0.7010507002722901	22687632.181861345
0.7011675420556689	22615497.265855204
0.701284403312678	22543350.327363178
0.7014012840465635	22471191.364381302
0.7015181842605713	22399020.37490561
0.701635103957948	22326837.35693172
0.701752043141941	22254642.30845485
0.701869001815798	22182435.227469794
0.7019859799827672	22054771.715446353
0.7021029776460976	21888500.748137888
0.7022199948090387	21722202.06900133
0.7023370314748403	21555875.673418317
0.7024540876467528	21389521.556769405
0.702571163328027	21223139.714434657
0.7026882585219152	21056730.14179241
0.7028053732316688	20890292.834221628
0.7029225074605406	20868977.660367146
0.7030396612117841	20903707.95679549
0.7031568344886527	20938444.04160658
0.7032740272944008	20973185.91576511
0.7033912396322832	21007933.580236025
0.7035084715055552	21042687.035984315
0.7036257229174727	21077446.28397524
0.7037429938712924	21112211.3251742
0.7038602843702709	21288863.11852503
0.7039775944176659	21489608.40257598
0.7040949240167356	21690387.14417436
0.7042122731707383	21891199.34889623
0.7043296418829335	22092045.022319
0.7044470301565806	22292924.17002064
0.70456443799494	22493836.79758008
0.7046818654012724	22694782.91057756
0.7047993123788394	22485490.455401987
0.7049167789309024	22275692.31275627
0.7050342650607243	22065859.203753117
0.7051517707715678	21855991.122565232
0.7052692960666963	21646088.06336392
0.705386840949374	21436150.020319495
0.7055044054228656	21226176.98760089
0.7056219894904361	21051441.780263312
0.7057395931553511	21100832.472162925
0.705857216420877	21150231.395844556
0.7059748592902804	21199638.552680112
0.7060925217668288	21249053.944041856
0.70621020385379	21298477.57130215
0.7063279055544321	21347909.435833592
0.7064456268720246	21397349.5390092
0.7065633678098366	21460505.26157437
0.7066811283711383	21561421.884243723
0.7067989085592001	21662355.32635019
0.7069167083772933	21763305.590696942
0.7070345278286895	21864272.680087816
0.707152366916661	21965256.59732694
0.7072702256444803	22066257.345218826
0.7073881040154211	22167274.92656883
0.7075060020327569	22196092.227829073
0.7076239196997625	22119741.124879546
0.7077418570197124	22043377.29674627
0.7078598139958823	21967000.741308305
0.7079777906315483	21890611.456444364
0.7080957869299869	21814209.440033004
0.7082138028944751	21737794.68995228
0.7083318385282908	21661367.204079825
0.7084498938347124	21614997.179114025
0.708567968817018	21594113.554799963
0.7086860634784875	21573226.449881822
0.7088041778224007	21552335.86377951
0.7089223118520377	21531441.795912877
0.7090404655706796	21510544.24570161
0.709158638981608	21489643.212565288
0.709276832088105	21468738.695923433
0.7093950448934531	21513775.081595995
0.7095132774009353	21590268.56261657
0.7096315296138355	21666774.792550683
0.7097498015354378	21743293.773523092
0.7098680931690269	21819825.507658925
0.7099864045178884	21896369.99708388
0.7101047355853081	21972927.24392372
0.7102230863745722	22049497.25030465
0.7103414568889679	21898396.849759582
0.7104598471317828	21695536.285692055
0.7105782571063047	21492641.91153067
0.7106966868158224	21289713.721640266
0.710815136263625	21086751.71038492
0.7109336054530023	20883755.872127574
0.7110520943872445	20680726.201230586
0.7111706030696424	20477662.692054998
0.7112891315034873	20500085.318498813
0.7114076796920712	20533271.88976016
0.7115262476386865	20566463.992116716
0.7116448353466263	20599661.62649031
0.711763442819184	20632864.793802984
0.711882070059654	20666073.494976904
0.7120007170713306	20699287.730934333
0.7121193838575091	20739461.018522955
0.7122380704214853	20852164.392841995
0.7123567767665555	20964886.55105664
0.7124755028960166	21077627.496297706
0.7125942488131658	21190387.23169623
0.7127130145213015	21303165.760384295
0.7128318000237216	21415963.08549346
0.7129506053237256	21528779.21015697
0.7130694304246129	21591858.38351736
0.7131882753296837	21480984.426108018
0.7133071400422386	21370091.98970574
0.7134260245655789	21259181.07123081
0.7135449289030065	21148251.667602766
0.7136638530578235	21037303.775740843
0.7137827970333332	20926337.39256345
0.7139017608328388	20815352.514988884
0.7140207444596443	20739032.460685592
0.7141397479170543	20724571.288330846
0.7142587712083737	20710107.705780722
0.7143778143369084	20695641.712633498
0.7144968773059646	20681173.30848741
0.7146159601188489	20666702.492940642
0.7147350627788687	20652229.26559128
0.7148541852893318	20637753.626037363
0.7149733276535467	20669707.737473257
0.7150924898748222	20748488.33054607
0.715211671956468	20827282.053717744
0.7153308739017941	20906088.909176674
0.715450095714111	20984908.89911148
0.71556933739673	21063742.025711283
0.7156885989529628	21142588.29116551
0.7158078803861218	21221447.697664093
0.7159271816995193	21196413.957507376
0.7160465028964692	21110389.5354489
0.7161658439802853	21024350.775986757
0.7162852049542819	20938297.676731385
0.7164045858217744	20852230.23529275
0.716523986586078	20766148.449280582
0.7166434072505089	20680052.316304117
0.716762847818384	20593941.833972126
0.7168823082930204	20592030.872913703
0.7170017886777359	20614894.95642415
0.7171212889758488	20637762.85061517
0.7172408091906781	20660634.556121897
0.7173603493255433	20683510.073579546
0.7174799093837642	20706389.403623424
0.7175994893686615	20729272.54688899
0.7177190892835562	20752159.50401175
0.7178387091317702	20835108.01292523
0.7179583489166254	20924099.11476619
0.7180780086414448	21013105.04845753
0.7181976883095517	21102125.816471145
0.7183173879242699	21191161.421279438
0.718437107488924	21280211.865355223
0.7185568470068389	21369277.151171718
0.7186766064813399	21454046.60264538
0.7187963859157535	21431053.718501393
0.7189161853134061	21408057.00221005
0.719036004677625	21385056.453132655
0.7191558440117378	21362052.070630427
0.7192757033190732	21339043.85406442
0.7193955826029597	21316031.80279568
0.7195154818667269	21293015.916185036
0.7196354011137046	21250361.31416183
0.7197553403472235	21117297.10838559
0.7198752995706147	20984210.725241777
0.7199952787872098	20851102.161034018
0.720115278000341	20717971.41206556
0.7202352972133411	20584818.474638928
0.7203553364295432	20451643.345056254
0.7204753956522815	20318446.019618463
0.7205954748848902	20205915.200923674
0.7207155741307044	20138976.492165007
0.7208356933930594	20072026.626954995
0.7209558326752915	20005065.6034341
0.7210759919807375	19938093.41974253
0.7211961713127342	19871110.07402043
0.7213163706746197	19804115.56440727
0.7214365900697322	19737109.88904258
0.7215568295014103	19749601.499779485
0.721677088972994	19856962.171962436
0.7217973684878227	19964340.737590574
0.7219176680492374	20071737.199646443
0.7220379876605789	20179151.56111259
0.722158327325189	20286583.824972354
0.7222786870464099	20394033.99420937
0.7223990668275843	20501502.071807973
0.7225194666720555	20499698.231152307
0.7226398865831676	20420437.651559606
0.7227603265642646	20341163.861870494
0.722880786618692	20261876.859882932
0.7230012667497951	20182576.64339509
0.7231217669609201	20103263.21020449
0.7232422872554135	20023936.55810843
0.7233628276366229	19944596.68490355
0.7234833881078956	19828224.634655327
0.7236039686725803	19697778.520961277
0.7237245693340255	19567310.666248485
0.7238451900955812	19436821.066892996
0.7239658309605971	19306309.719271105
0.7240864919324239	19175776.61975777
0.7242071730144127	19045221.764727842
0.724327874209915	18914645.15055568
0.7244485955222832	18919751.232161462
0.7245693369548704	18947295.75050336
0.7246900985110294	18974844.859598275
0.7248108801941148	19002398.560211442
0.7249316820074803	19029956.85310796
0.7250525039544815	19057519.73905333
0.7251733460384739	19085087.218813036
0.7252942082628137	19112478.890930314
0.7254150906308574	19035344.36682379
0.7255359931459625	18958196.986963242
0.7256569158114868	18881036.74920603
0.7257778586307888	18803863.65140915
0.7258988216072273	18726677.69142933
0.7260198047441617	18649478.867122926
0.7261408080449525	18572267.176345676
0.72626183151296	18484789.29700564
0.7263828751515454	18329157.644065753
0.7265039389640706	18173500.052517068
0.726625022953898	18017816.518036366
0.7267461271243904	17862107.036299843
0.7268672514789111	17706371.602983132
0.7269883960208241	17550610.213761006
0.7271095607534942	17394822.864307236
0.7272307456802866	17241152.56245366
0.7273519508045666	17093245.441989187
0.7274731761297006	16945313.670338042
0.7275944216590555	16797357.243391626
0.7277156873959987	16649376.157040667
0.7278369733438982	16501370.407175075
0.727958279506122	16353339.989684902
0.7280796058860397	16205284.900458299
0.7282009524870207	16092407.995309284
0.7283223193124353	16031581.22735861
0.7284437063656539	15970744.321613401
0.7285651136500483	15909897.276383802
0.7286865411689898	15849040.089980124
0.7288079889258514	15788172.760711897
0.7289294569240056	15727295.286888933
0.7290509451668262	15666407.666820262
0.7291724536576875	15631632.929900177
0.7292939823999636	15618498.140529783
0.7294155313970303	15605361.1620278
0.7295371006522632	15592221.994029403
0.7296586901690385	15579080.636169685
0.7297802999507332	15565937.088083662
0.7299019300007252	15552791.349406257
0.7300235803223919	15539643.41977244
0.7301452509191123	15509766.010333067
0.7302669417942654	15472162.815991804
0.7303886529512311	15434553.354451472
0.7305103843933897	15396937.62466754
0.7306321361241218	15359315.62559534
0.7307539081468093	15321687.356189895
0.7308757004648336	15284052.815406295
0.7309975130815778	15246412.002199186
0.7311193460004248	15219410.828216223
0.7312411992247582	15194815.252765272
0.7313630727579622	15170215.578051753
0.7314849666034219	15145611.803392423
0.7316068807645224	15121003.928103998
0.7317288152446498	15096391.951503014
0.7318507700471907	15071775.872905916
0.7319727451755319	15047155.691629061
0.732094740633061	15019605.71410766
0.7322167564231665	14991919.429303233
0.7323387925492371	14964228.530118003
0.7324608490146619	14936533.015782919
0.732582925822831	14908832.88552877
0.7327050229771347	14881128.138586277
0.7328271404809642	14853418.774185933
0.7329492783377112	14819767.867126016
0.7330714365507675	14727745.101336952
0.7331936151235259	14635706.998420278
0.7333158140593796	14543653.55581989
0.7334380333617229	14451584.77097893
0.7335602730339499	14359500.641340451
0.7336825330794556	14267401.164347015
0.7338048135016354	14175286.337440925
0.7339271143038857	14069906.158863721
0.734049435489603	13920111.83402345
0.7341717770621846	13770292.543462344
0.7342941390250283	13620448.283019556
0.7344165213815324	13470579.048533417
0.734538924135096	13320684.835841313
0.7346613472891185	13170765.64078062
0.734783790847	13020821.459187368
0.7349062548121412	12872052.350924404
0.7350287391879431	12725379.609990254
0.7351512439778078	12578682.42359898
0.7352737691851374	12431960.787676819
0.735396314813335	12285214.69814854
0.7355188808658037	12138444.150938915
0.7356414673459482	11991649.141971122
0.7357640742571725	11844829.667168604
0.7358867016028818	11736307.711491928
0.7360093493864824	11665614.088887874
0.7361320176113801	11594908.684013484
0.736254706280982	11524191.494904945
0.7363774153986956	11453462.51959813
0.7365001449679286	11382721.75612891
0.7366228949920899	11311969.202532386
0.7367456654745885	11241204.856843598
0.7368684564188344	11172597.350187674
0.7369912678282374	11105204.074667396
0.7371140997062088	11037799.566934502
0.7372369520561599	10970383.825116923
0.7373598248815024	10902956.847342527
0.7374827181856494	10835518.631738387
0.7376056319720137	10768069.176431641
0.7377285662440091	10700608.479549002
0.7378515210050496	10634481.422591068
0.7379744962585505	10568747.978950767
0.738097492007927	10503003.579736544
0.7382205082565949	10437248.223122492
0.738343545007971	10371481.90728235
0.7384666022654723	10305704.630389502
0.7385896800325165	10239916.390617272
0.7387127783125219	10174117.18613833
0.7388358971089073	10110443.927368416
0.7389590364250921	10046974.393990634
0.7390821962644963	9983494.28235724
0.7392053766305403	9920003.590705335
0.7393285775266454	9856502.317271441
0.7394517989562333	9792990.460291915
0.7395750409227259	9729468.018002992
0.7396983034295463	9666452.291954204
0.739821586480118	9614933.860484567
0.7399448900778645	9563406.842609785
0.7400682142262109	9511871.236898534
0.740191558928582	9460327.041919721
0.7403149241884034	9408774.256241783
0.7404383100091014	9357212.878432889
0.7405617163941028	9305642.907061057
0.7406851433468352	9246231.394325603
0.7408085908707264	9150976.133788465
0.7409320589692048	9055704.997374615
0.7410555476456997	8960417.982437951
0.7411790569036406	8865115.086332202
0.7413025867464579	8769796.306410408
0.7414261371775823	8674461.640025267
0.7415497082004452	8579111.084529137
0.7416732998184786	8488338.065434719
0.741796912035115	8407403.725287136
0.7419205448537874	8326455.89608288
0.7420441982779297	8245494.57557376
0.742167872310976	8164519.761511146
0.7422915669563612	8083531.451646191
0.7424152822175206	8002529.643729614
0.7425390180978901	7921514.335511767
0.7426627746009065	7842924.563759933
0.7427865517300065	7767295.056930461
0.7429103494886282	7691652.945183104
0.7430341678802096	7615998.226417182
0.7431580069081896	7540330.8985314695
0.7432818665760077	7464650.9594243355
0.7434057468871037	7388958.406994082
0.7435296478449182	7313253.239138465
0.7436535694528923	7238139.398416643
0.7437775117144678	7163426.457367191
0.7439014746330868	7088701.064161011
0.7440254582121922	7013963.216722566
0.7441494624552276	6939212.912976183
0.7442734873656368	6864450.150845859
0.7443975329468645	6789674.92825512
0.7445215992023557	6714887.243127292
0.7446456861355559	6640654.275979106
0.7447697937499119	6566617.871677276
0.7448939220488703	6492569.127974745
0.7450180710358784	6418508.042814995
0.7451422407143843	6344434.614141043
0.7452664310878367	6270348.839895577
0.7453906421596846	6196250.71802115
0.7455148739333779	6122140.246459718
0.7456391264123667	6049326.213069843
0.7457633996001021	5976709.312278293
0.7458876935000356	5904080.308669813
0.7460120081156189	5831439.200227538
0.7461363434503048	5758785.9849338215
0.7462606995075466	5686120.660770823
0.7463850762907978	5613443.225720574
0.7465094738035127	5540758.948716405
0.7466338920491467	5469441.409356372
0.746758331031155	5398111.98373971
0.7468827907529935	5326770.669885531
0.7470072712181189	5255417.465812373
0.7471317724299886	5184052.369538522
0.7472562943920602	5112675.37908201
0.7473808371077922	5041286.492460358
0.7475054005806435	4970254.858471969
0.7476299848140736	4901485.209917189
0.7477545898115426	4832704.0997543
0.7478792155765113	4763911.526073035
0.7480038621124406	4695107.486962876
0.7481285294227926	4626291.980512883
0.7482532175110298	4557465.004811741
0.7483779263806148	4488626.557948079
0.7485026560350116	4421266.38132145
0.7486274064776842	4357926.912479835
0.748752177712097	4294576.887060193
0.7488769697417158	4231216.303302848
0.749001782570006	4167845.1594482856
0.7491266162004343	4104463.453736433
0.7492514706364677	4041071.184406933
0.7493763458815739	3977668.3496991475
0.7495012419392209	3915339.56722802
0.7496261588128773	3854559.666232868
0.7497510965060128	3793769.6352541745
0.7498760550220971	3732969.472603674
0.7500010343646007	3672159.176592722
0.7501260345369949	3611338.7455324046
0.750251055542751	3550508.1777336462
0.7503760973853414	3489667.4715068843
0.7505011600682389	3430611.596643142
0.750626243594917	3373044.639275956
0.7507513479688495	3315468.0874159634
0.7508764731935109	3257881.939463974
0.7510016192723765	3200286.1938206446
0.7511267862089218	3142680.8488864284
0.7512519740066232	3085065.9030613694
0.7513771826689577	3027441.3547453065
0.7515024121994025	2973472.773858822
0.7516276626014359	2921204.29364569
0.751752933878536	2868927.1020192816
0.7518782260341824	2816641.1975275846
0.7520035390718548	2764346.5787184485
0.7521288729950334	2712043.244139538
0.7522542278071992	2659731.1923381938
0.7523796035118337	2607410.4218615238
0.7525050001124189	2557499.5784291276
0.7526304176124378	2508106.4181911764
0.7527558560153731	2458705.0257599154
0.752881315324709	2409295.3997632014
0.7530067955439299	2359877.538828803
0.7531322966765205	2310451.4415843156
0.7532578187259665	2261017.106656939
0.7533833616957542	2211574.532673742
0.75350892558937	2165340.4872086807
0.7536345104103016	2119249.997738831
0.7537601161620366	2073151.8265207605
0.7538857428480638	2027045.9722741088
0.7540113904718717	1980932.4337184755
0.7541370590369503	1934811.209573093
0.7542627485467898	1888682.298556991
0.7543884590048808	1843061.7024302292
0.7545141904147151	1802579.143666628
0.7546399427797842	1762089.8378099648
0.7547657161035808	1721593.7837356525
0.754891510389598	1681090.9803189966
0.7550173256413296	1640581.4264350883
0.7551431618622698	1600065.1209588759
0.7552690190559135	1559542.0627650926
0.7553948972257561	1519843.4843476836
0.7555207963752938	1482928.4278164257
0.755646716508023	1446007.218775767
0.755772657627441	1409079.8562002557
0.7558986197370455	1372146.3390643094
0.756024602840335	1335206.6663421832
0.7561506069408084	1298260.837007937
0.7562766320419653	1261308.8500354353
0.7564026781473054	1225496.447700978
0.75652874526033	1191694.2791699793
0.7566548333845401	1157886.4769442081
0.7567809425234375	1124073.0400847446
0.7569070726805247	1090253.9676524904
0.7570332238593047	1056429.2587081688
0.7571593960632813	1022598.9123123242
0.7572855892959586	988762.9275254117
0.7574118035608413	957746.7055994611
0.7575380388614347	929489.4974755199
0.7576642952012449	901227.5798168808
0.7577905725837782	872960.9518386726
0.7579168710125422	844689.6127557512
0.7580431904910444	816413.561782972
0.7581695310227928	788132.7981350663
0.7582958926112967	759847.3210265171
0.7584222752600652	734108.3611007872
0.7585486789726085	709830.6964387109
0.7586751037524372	685548.9854991816
0.7588015496030628	661263.2276077816
0.7589280165279966	636973.4220901146
0.7590545045307512	612679.5682715279
0.7591810136148396	588381.6654773053
0.7593075437837755	564079.7130325811
0.7594340950410726	542827.4496051724
0.7595606673902461	522457.64559788106
0.7596872608348112	502084.4466232348
0.7598138753782836	481707.8521154485
0.75994051102418	461327.8615085585
0.7600671677760173	440944.47423658334
0.7601938456373134	420557.6897333805
0.7603205446115863	400167.50743277196
0.7604472647023548	383045.69674593536
0.7605740059131385	366246.2459689101
0.7607007682474575	349443.99528340565
0.7608275517088319	332638.9442228242
0.7609543563007835	315831.0923203621
0.7610811820268336	299020.43910925963
0.7612080288905045	282206.9841226543
0.7613348968953197	265536.2638192433
0.7614617860448022	251848.8614264236
0.7615886963424764	238159.17779985312
0.7617156277918667	224467.21255935813
0.7618425803964988	210772.9653246451
0.7619695541598982	197076.4357153966
0.7620965490855914	183377.62335122336
0.7622235651771058	169676.5278516402
0.7623506024379685	156757.9191349971
0.7624776608717082	147276.89120131734
0.7626047404818536	137794.2830963149
0.7627318412719337	128310.09455664457
0.762858963245479	118824.32531887834
0.7629861064060198	109336.97511957161
0.7631132707570876	99848.04369522183
0.7632404563022137	90357.53078230984
0.7633676630449308	81918.66300577312
0.7634948909887717	75720.3591051431
0.7636221401372697	69521.02215387105
0.7637494104939593	63320.65197976792
0.7638767020623748	57119.24841064473
0.7640040148460518	50916.811274252956
0.7641313488485262	44713.34039833869
0.7642587040733344	38508.83561060472
0.7643860805240132	33603.324796222056
0.7645134782041005	30248.319579580915
0.7646408971171346	26892.75519540227
0.764768337266654	23536.631550494156
0.7648957986561985	20179.948551644142
0.7650232812893079	16822.706105628095
0.7651507851695227	13464.904119204348
0.7652783103003843	10106.542499116611
0.7654058566854343	8131.118346304034
0.7655334243282153	7098.254468603253
0.7656610132322699	6065.218446924202
0.765788623401142	5032.0102525739
0.7659162548383754	3998.629856858466
0.7660439075475152	2965.077231076829
0.7661715815321064	1931.3523465243234
0.7662992767956951	897.4551744908877
0.7664269933418276	709.3999132185743
0.7665547311740513	837.2630357390906
0.7666824902959135	965.1474687799305
0.766810270710963	1093.0532158931805
0.766938072422748	1220.9802806307048
0.7670658954348185	1348.9286665458126
0.7671937397507242	1476.898377191812
0.7673216053740161	1604.889416123013
0.767449492308245	2594.8992608326444
0.7675774005569631	3720.799597194085
0.7677053301237226	4846.887583610522
0.7678332810120765	5973.163251358294
0.7679612532255785	7099.626631717645
0.7680892467677827	8226.277755972733
0.768217261642244	9353.116655416507
0.7683452978525177	10474.70607541831
0.7684733554021598	9264.235118130564
0.7686014342947268	8053.562415682867
0.768729534533776	6842.6879344510235
0.7688576561228649	5631.611640806636
0.768985799065552	4420.333501113967
0.7691139633653963	3208.853481729926
0.7692421490259571	1997.171549010378
0.7693703560507948	968.1484428626194
0.7694985844434699	1033.4584308452668
0.7696268342075437	1098.7793038259592
0.7697551053465783	1164.1110636188207
0.7698833978641361	1229.453712038315
0.7700117117637802	1294.8072508993018
0.7701400470490741	1360.1716820166407
0.7702684037235822	1425.547007205813
0.7703967817908695	2378.66469567248
0.7705251812545013	5629.599527691253
0.7706536021180437	8881.076182179622
0.7707820443850634	12133.09474944543
0.7709105080591275	15385.655319804951
0.771038993143804	18638.757983591324
0.7711674996426614	21892.402831160172
0.7712960275592684	25146.589952864317
0.7714245768971949	30297.728542633333
0.771553147660011	38190.45111441625
0.7716817398512877	46084.4891399668
0.7718103534745963	53979.842838517696
0.7719389885335088	61876.512429363036
0.7720676450315976	69774.49813179007
0.7721963229724361	77673.80016516784
0.7723250223595982	85574.41874889267
0.7724537431966582	95865.59514186102
0.7725824854871909	108116.91738511476
0.7727112492347722	120370.28151542431
0.7728400344429779	132625.68787306908
0.7729688411153851	144883.13679845532
0.773097669255571	157142.62863198927
0.7732265188671136	169404.16371416167
0.7733553899535913	181667.74238550547
0.7734842825185836	196785.47137626976
0.7736131965656701	213217.91042819456
0.773742132098431	229653.08821995463
0.7738710891204474	246091.00520801666
0.7740000676353007	262531.6618488897
0.7741290676465732	278975.05859921034
0.7742580891578477	295421.19591567165
0.7743871321727073	311870.07425500907
0.7745161966947361	332867.0647497806
0.7746452827275185	354846.4936415919
0.7747743902746398	376829.5857715636
0.7749035193396855	398816.3417502103
0.7750326699262421	420806.76218819804
0.7751618420378965	442800.8476962683
0.7752910356782361	464798.59888523817
0.7754202508508492	486800.01636609493
0.7755494875593242	513611.83244264475
0.7756787458072508	540651.939079918
0.7758080255982187	567696.5524016138
0.7759373269358183	594745.6731588367
0.7760666498236409	621799.3021028768
