#wavelength	surface flux
0.428837	122051.45336260181
0.43312537	125117.65499507428
0.43745662370000005	109792.76307958653
0.4418311899370001	107357.66111694556
0.44624950183637	149217.7121293538
0.4507119968547338	218378.94522370418
0.45521911682328114	387214.62256770435
0.4597713079915139	747520.3700937988
0.4643690210714291	740023.1194697298
0.4690127112821433	707890.2558152879
0.47370283839496474	673380.2267970467
0.47843986677891437	569141.2819400927
0.48322426544670355	486242.89090876933
0.48805650810117057	507394.14512702037
0.4929370731821824	439775.72007122095
0.49786644391400414	363125.74214719294
0.5028451083531442	300530.90332561196
0.5078735594366757	250111.95603448452
0.5129522950310424	221865.80345054102
0.5180818179813528	193709.78623404092
0.5232626361611664	172628.15567268303
0.5284952625227781	142105.0613483353
0.5337802151480058	111478.98577829862
0.5391180172994858	84021.8253877058
0.5445091974724807	59941.282939680495
0.5499542894472055	40112.35276670551
0.5554538323416777	24773.01542669507
0.5610083706650945	13719.213202490559
0.5666184543717453	6514.893310526012
0.5722846389154628	2480.840197707906
0.5780074853046174	691.5119395645054
0.5837875601576636	133.6554778779874
0.5896254357592402	12.931836296235007
0.5955216901168326	240.90994805613266
0.6014769070180009	1370.7343213400923
0.607491676088181	5220.627194390514
0.6135665928490629	14708.857612612028
0.6197022587775535	33598.94693347614
0.625899281365329	66188.25002511691
0.6321582741789823	117005.41860441957
0.6384798569207721	190564.20756894583
0.6448646554899798	290555.5376292571
0.6513133020448797	421060.5986517735
0.6578264350653285	582169.8625401995
0.6644046994159818	758464.4695109866
0.6710487464101416	515383.09327697306
0.677759233874243	1212935.3763105108
0.6845368262129854	1492689.4925314041
0.6913821944751153	1714337.1292412512
0.6982960164198664	1924343.5343444676
0.7052789765840651	2040684.9611487235
0.7123317663499058	2050432.792711492
0.7194550840134049	1893034.592545824
0.7266496348535388	1640111.1159770072
0.7339161312020743	1274473.9483614296
0.741255292514095	846542.5796453056
0.748667845439236	433845.867028648
0.7561545238936284	133382.50738685898
0.7637160691325647	11421.449157043837
0.7713532298238903	8500.223855616907
0.7790667621221293	125049.41851616227
0.7868574297433505	627278.5295800482
0.7947260040407841	731012.1962378032
0.8026732640811919	2643731.8580690087
0.8106999967220039	4109046.15927732
0.8188069966892239	5794730.492226804
0.8269950666561161	8398132.293223321
0.8352650173226772	11107701.992809001
0.8436176674959041	14325394.866817605
0.852053844170863	12854883.534282139
0.8605743826125718	20291000.327747345
0.8691801264386976	22595233.24524768
0.8778719277030844	26995645.2784064
0.8866506469801153	31974450.465209767
0.8955171534499164	29055255.396554526
0.9044723249844157	48462704.64568865
0.9135170482342599	57450647.517709084
0.9226522187166025	64190451.29154052
0.9318787409037684	42051205.63617159
0.941197528312806	59275470.87652003
0.9506095035959342	52951109.361874186
0.9601155986318936	56052882.78855374
0.9697167546182125	63552978.18553821
0.9794139221643946	85332899.18739076
0.9892080613860387	95331777.5845606
0.9991001419998989	80531557.03111471
1.0090911434198981	92223830.57879466
1.019182054854097	114573332.78002606
1.0293738754026378	125126426.22471532
1.0396676141566643	147180850.16189155
