0.600000	1.11835e+07
0.601200	1.33569e+07
0.602402	1.54395e+07
0.603607	1.73020e+07
0.604814	1.91530e+07
0.606024	2.12876e+07
0.607236	2.30576e+07
0.608450	2.30369e+07
0.609667	2.14964e+07
0.610887	2.06987e+07
0.612108	2.13608e+07
0.613333	2.28522e+07
0.614559	2.39772e+07
0.615788	2.42266e+07
0.617020	2.40548e+07
0.618254	2.41585e+07
0.619491	2.51324e+07
0.620729	2.65334e+07
0.621971	2.72630e+07
0.623215	2.76618e+07
0.624461	2.90022e+07
0.625710	3.14418e+07
0.626962	3.38373e+07
0.628215	3.51143e+07
0.629472	3.48331e+07
0.630731	3.39406e+07
0.631992	3.41344e+07
0.633256	3.53247e+07
0.634523	3.65357e+07
0.635792	3.81035e+07
0.637063	4.11454e+07
0.638337	4.43251e+07
0.639614	4.61537e+07
0.640893	4.61503e+07
0.642175	4.55176e+07
0.643459	4.64763e+07
0.644746	4.83256e+07
0.646036	4.87421e+07
0.647328	4.74672e+07
0.648623	4.67173e+07
0.649920	4.78256e+07
0.651220	4.95412e+07
0.652522	5.05090e+07
0.653827	5.05514e+07
0.655135	5.02517e+07
0.656445	5.00926e+07
0.657758	5.07169e+07
0.659073	5.21165e+07
0.660391	5.26151e+07
0.661712	5.14102e+07
0.663036	5.00127e+07
0.664362	4.98236e+07
0.665690	4.94584e+07
0.667022	4.81690e+07
0.668356	4.45751e+07
0.669692	3.86329e+07
0.671032	3.67860e+07
0.672374	4.16460e+07
0.673719	4.73027e+07
0.675066	5.11296e+07
0.676416	5.37853e+07
0.677769	5.47297e+07
0.679124	5.42547e+07
0.680483	5.39120e+07
0.681844	5.47092e+07
0.683207	5.58138e+07
0.684574	5.70774e+07
0.685943	5.95340e+07
0.687315	6.17005e+07
0.688689	6.12961e+07
0.690067	5.84159e+07
0.691447	5.80254e+07
0.692830	6.20426e+07
0.694215	6.78799e+07
0.695604	7.28850e+07
0.696995	7.56352e+07
0.698389	7.68325e+07
0.699786	7.83551e+07
0.701185	8.06222e+07
0.702587	8.14617e+07
0.703993	7.85555e+07
0.705401	7.22774e+07
0.706811	6.68150e+07
0.708225	6.49588e+07
0.709641	6.48879e+07
0.711061	6.53736e+07
0.712483	6.63648e+07
0.713908	6.76409e+07
0.715336	6.94669e+07
0.716766	7.20328e+07
0.718200	7.51047e+07
0.719636	7.79976e+07
0.721075	8.06128e+07
0.722517	8.35130e+07
0.723962	8.69576e+07
0.725410	9.05824e+07
0.726861	9.38104e+07
0.728315	9.72180e+07
0.729771	1.02348e+08
0.731231	1.09011e+08
0.732693	1.13808e+08
0.734159	1.13207e+08
0.735627	1.07297e+08
0.737098	1.00719e+08
0.738573	9.81784e+07
0.740050	9.91028e+07
0.741530	9.85171e+07
0.743013	9.40513e+07
0.744499	8.90318e+07
0.745988	8.72175e+07
0.747480	8.86145e+07
0.748975	9.03657e+07
0.750473	9.05966e+07
0.751974	9.04456e+07
0.753477	9.00247e+07
0.754984	8.72539e+07
0.756494	8.07748e+07
0.758007	7.04086e+07
0.759523	5.70879e+07
0.761042	4.24187e+07
0.762564	2.71579e+07
0.764089	1.39903e+07
0.765618	5.38346e+06
0.767149	1.83445e+06
0.768683	1.83263e+06
0.770220	5.66280e+06
0.771761	1.55854e+07
0.773304	3.14736e+07
0.774851	4.98394e+07
0.776401	6.56667e+07
0.777953	7.70056e+07
0.779509	8.55539e+07
0.781068	9.63127e+07
0.782630	1.07970e+08
0.784196	1.13054e+08
0.785764	1.09311e+08
0.787336	1.03604e+08
0.788910	1.00878e+08
0.790488	9.64752e+07
0.792069	8.49913e+07
0.793653	7.09519e+07
0.795240	6.73443e+07
0.796831	7.67561e+07
0.798424	8.63280e+07
0.800021	9.29141e+07
0.801621	1.02703e+08
0.803224	1.15890e+08
0.804831	1.29852e+08
0.806440	1.44833e+08
0.808053	1.61733e+08
0.809669	1.79631e+08
0.811289	1.96980e+08
0.812911	2.12450e+08
0.814537	2.21476e+08
0.816166	2.17309e+08
0.817798	2.04557e+08
0.819434	2.00063e+08
0.821073	2.11433e+08
0.822715	2.28255e+08
0.824360	2.39151e+08
0.826009	2.40784e+08
0.827661	2.36686e+08
0.829316	2.33250e+08
0.830975	2.34317e+08
0.832637	2.38271e+08
0.834302	2.41532e+08
0.835971	2.43550e+08
0.837643	2.45250e+08
0.839318	2.46342e+08
0.840996	2.44209e+08
0.842678	2.35846e+08
0.844364	2.21812e+08
0.846052	2.09981e+08
0.847745	2.08528e+08
0.849440	2.11695e+08
0.851139	2.14748e+08
0.852841	2.16125e+08
0.854547	2.15082e+08
0.856256	2.12198e+08
0.857968	2.10218e+08
0.859684	2.07799e+08
0.861404	2.02324e+08
0.863126	1.97764e+08
0.864853	1.97328e+08
0.866582	1.98894e+08
0.868315	1.98984e+08
0.870052	1.98947e+08
0.871792	2.03527e+08
0.873536	2.12748e+08
0.875283	2.23793e+08
0.877033	2.34900e+08
0.878787	2.43532e+08
0.880545	2.49729e+08
0.882306	2.56143e+08
0.884070	2.56682e+08
0.885839	2.45029e+08
0.887610	2.30345e+08
0.889385	2.27256e+08
0.891164	2.34807e+08
0.892946	2.44523e+08
0.894732	2.54685e+08
0.896522	2.67414e+08
0.898315	2.82279e+08
0.900111	2.96906e+08
0.901912	3.10202e+08
0.903715	3.20804e+08
0.905523	3.28587e+08
0.907334	3.37376e+08
0.909148	3.50469e+08
0.910967	3.67291e+08
0.912789	3.85237e+08
0.914614	4.00593e+08
0.916443	4.10638e+08
0.918276	4.12196e+08
0.920113	4.01552e+08
0.921953	3.80673e+08
0.923797	3.63041e+08
0.925644	3.54178e+08
0.927496	3.48814e+08
0.929351	3.43776e+08
0.931209	3.43268e+08
0.933072	3.47095e+08
0.934938	3.50228e+08
0.936808	3.52852e+08
0.938681	3.57491e+08
0.940559	3.64120e+08
0.942440	3.69380e+08
0.944325	3.71859e+08
0.946213	3.75950e+08
0.948106	3.83599e+08
0.950002	3.91327e+08
0.951902	3.96219e+08
0.953806	3.98676e+08
0.955713	3.99852e+08
0.957625	3.97401e+08
0.959540	3.92651e+08
0.961459	3.91031e+08
0.963382	3.96663e+08
0.965308	4.07518e+08
0.967239	4.18846e+08
0.969174	4.28964e+08
0.971112	4.33914e+08
0.973054	4.30285e+08
0.975000	4.24330e+08
0.976950	4.25022e+08
0.978904	4.30831e+08
0.980862	4.33340e+08
0.982824	4.34122e+08
0.984789	4.38845e+08
0.986759	4.31873e+08
0.988732	3.95358e+08
0.990710	3.48180e+08
0.992691	3.29524e+08
0.994676	3.51305e+08
0.996666	3.70980e+08
0.998659	3.69545e+08
1.00066	3.59008e+08
1.00266	3.51750e+08
1.00466	3.51491e+08
1.00667	3.59319e+08
1.00869	3.70748e+08
1.01070	3.76312e+08
1.01272	3.76705e+08
1.01475	3.82643e+08
1.01678	3.97918e+08
1.01881	4.09503e+08
1.02085	4.05647e+08
1.02289	3.95889e+08
1.02494	3.90018e+08
1.02699	3.88344e+08
1.02904	3.95523e+08
1.03110	4.12781e+08
1.03316	4.38426e+08
1.03523	4.64737e+08
1.03730	4.77975e+08
1.03937	4.74430e+08
1.04145	4.60624e+08
1.04353	4.49797e+08
1.04562	4.43641e+08
1.04771	4.35916e+08
1.04981	4.26080e+08
1.05191	4.18121e+08
1.05401	4.12652e+08
1.05612	4.06086e+08
1.05823	3.98728e+08
1.06035	3.97475e+08
1.06247	4.09048e+08
1.06459	4.29014e+08
1.06672	4.47106e+08
1.06886	4.60537e+08
1.07099	4.75404e+08
1.07314	4.93572e+08
1.07528	5.09736e+08
1.07743	5.21274e+08
1.07959	5.29902e+08
1.08175	5.36555e+08
1.08391	5.38429e+08
1.08608	5.39601e+08
1.08825	5.46504e+08
1.09043	5.53542e+08
1.09261	5.54205e+08
1.09479	5.51230e+08
1.09698	5.49398e+08
1.09918	5.47103e+08
1.10137	5.36325e+08
1.10358	5.21252e+08
1.10578	5.17137e+08
1.10800	5.23974e+08
1.11021	5.28368e+08
1.11243	5.30960e+08
1.11466	5.38014e+08
1.11689	5.42255e+08
1.11912	5.37706e+08
1.12136	5.32506e+08
1.12360	5.37130e+08
1.12585	5.46276e+08
1.12810	5.50190e+08
1.13036	5.39721e+08
1.13262	5.14062e+08
1.13488	4.75507e+08
1.13715	4.35892e+08
1.13943	4.31793e+08
1.14170	4.70166e+08
1.14399	5.18341e+08
1.14628	5.57161e+08
1.14857	5.76950e+08
1.15087	5.76418e+08
1.15317	5.67591e+08
1.15547	5.63914e+08
1.15778	5.66878e+08
1.16010	5.68398e+08
1.16242	5.60561e+08
1.16475	5.35961e+08
1.16707	4.96838e+08
1.16941	4.69121e+08
1.17175	4.68532e+08
1.17409	4.57256e+08
1.17644	4.36105e+08
1.17879	4.46014e+08
1.18115	4.85800e+08
1.18351	5.21987e+08
1.18588	5.43739e+08
1.18825	5.54378e+08
1.19063	5.61214e+08
1.19301	5.66863e+08
1.19539	5.65968e+08
1.19778	5.61396e+08
1.20018	5.63610e+08
1.20258	5.77628e+08
1.20499	5.94822e+08
1.20740	6.01390e+08
1.20981	5.99262e+08
1.21223	6.02485e+08
1.21465	6.13703e+08
1.21708	6.24926e+08
1.21952	6.32472e+08
1.22196	6.39356e+08
1.22440	6.47898e+08
1.22685	6.54026e+08
1.22930	6.53751e+08
1.23176	6.50514e+08
1.23423	6.48746e+08
1.23669	6.41408e+08
1.23917	6.08745e+08
1.24165	5.58145e+08
1.24413	5.41634e+08
1.24662	5.59282e+08
1.24911	5.48599e+08
1.25161	5.19129e+08
1.25411	5.41653e+08
1.25662	6.03854e+08
1.25913	6.43656e+08
1.26165	6.53355e+08
1.26417	6.52353e+08
1.26670	6.53500e+08
1.26924	6.61051e+08
1.27177	6.67696e+08
1.27432	6.71065e+08
1.27687	6.73934e+08
1.27942	6.76514e+08
1.28198	6.77695e+08
1.28454	6.76404e+08
1.28711	6.70733e+08
1.28969	6.64175e+08
1.29227	6.63204e+08
1.29485	6.65676e+08
1.29744	6.66283e+08
1.30003	6.65637e+08
1.30263	6.67136e+08
1.30524	6.69120e+08
1.30785	6.69440e+08
1.31047	6.69098e+08
1.31309	6.66034e+08
1.31571	6.60193e+08
1.31834	6.52140e+08
1.32098	6.38564e+08
1.32362	6.17616e+08
1.32627	5.91712e+08
1.32892	5.51105e+08
1.33158	4.80400e+08
1.33424	3.94060e+08
1.33691	3.21352e+08
1.33959	2.76038e+08
1.34227	2.70255e+08
1.34495	2.87816e+08
1.34764	2.83474e+08
1.35033	2.53628e+08
1.35304	2.39726e+08
1.35574	2.60433e+08
1.35845	2.85316e+08
1.36117	2.94198e+08
1.36389	3.05660e+08
1.36662	3.21797e+08
1.36935	3.30451e+08
1.37209	3.38130e+08
1.37484	3.43944e+08
1.37759	3.33573e+08
1.38034	2.96491e+08
1.38310	2.64814e+08
1.38587	2.62744e+08
1.38864	2.73890e+08
1.39142	2.82419e+08
1.39420	2.86750e+08
1.39699	2.82643e+08
1.39978	2.83052e+08
1.40258	3.02143e+08
1.40539	3.19215e+08
1.40820	3.08500e+08
1.41101	2.76494e+08
1.41384	2.54935e+08
1.41666	2.56253e+08
1.41950	2.61085e+08
1.42234	2.60402e+08
1.42518	2.65711e+08
1.42803	2.75734e+08
1.43089	2.73300e+08
1.43375	2.64912e+08
1.43662	2.64254e+08
1.43949	2.70308e+08
1.44237	2.84199e+08
1.44525	2.97526e+08
1.44814	3.08637e+08
1.45104	3.19333e+08
1.45394	3.26271e+08
1.45685	3.33925e+08
1.45976	3.43792e+08
1.46268	3.48979e+08
1.46561	3.47159e+08
1.46854	3.43557e+08
1.47148	3.44333e+08
1.47442	3.46564e+08
1.47737	3.46811e+08
1.48032	3.47695e+08
1.48328	3.53109e+08
1.48625	3.59210e+08
1.48922	3.61608e+08
1.49220	3.64184e+08
1.49518	3.71039e+08
1.49817	3.81503e+08
1.50117	3.91862e+08
1.50417	3.98403e+08
1.50718	3.99848e+08
1.51020	3.99453e+08
1.51322	4.01239e+08
1.51624	4.06434e+08
1.51927	4.17480e+08
1.52231	4.28584e+08
1.52536	4.30545e+08
1.52841	4.28754e+08
1.53147	4.31533e+08
1.53453	4.37202e+08
1.53760	4.40495e+08
1.54067	4.42767e+08
1.54375	4.47631e+08
1.54684	4.53203e+08
1.54993	4.56428e+08
1.55303	4.58810e+08
1.55614	4.63342e+08
1.55925	4.69565e+08
1.56237	4.75125e+08
1.56550	4.79574e+08
1.56863	4.83983e+08
1.57176	4.88051e+08
1.57491	4.91752e+08
1.57806	4.95292e+08
1.58121	4.99388e+08
1.58438	5.04852e+08
1.58754	5.10122e+08
1.59072	5.14015e+08
1.59390	5.17305e+08
1.59709	5.20164e+08
1.60028	5.23170e+08
1.60348	5.26237e+08
1.60669	5.28923e+08
1.60990	5.32078e+08
1.61312	5.35069e+08
1.61635	5.36143e+08
1.61958	5.35549e+08
1.62282	5.36436e+08
1.62607	5.38532e+08
1.62932	5.39045e+08
1.63258	5.38650e+08
1.63584	5.39111e+08
1.63911	5.38864e+08
1.64239	5.38073e+08
1.64568	5.37766e+08
1.64897	5.36714e+08
1.65227	5.35363e+08
1.65557	5.34600e+08
1.65888	5.33053e+08
1.66220	5.31076e+08
1.66552	5.29837e+08
1.66886	5.28774e+08
1.67219	5.28308e+08
1.67554	5.28638e+08
1.67889	5.28114e+08
1.68225	5.25050e+08
1.68561	5.19122e+08
1.68898	5.10682e+08
1.69236	5.02001e+08
1.69574	4.94684e+08
1.69914	4.88611e+08
1.70253	4.82230e+08
1.70594	4.72957e+08
1.70935	4.61071e+08
1.71277	4.49607e+08
1.71620	4.39702e+08
1.71963	4.31726e+08
1.72307	4.24693e+08
1.72651	4.15602e+08
1.72997	4.03512e+08
1.73343	3.91169e+08
1.73689	3.80258e+08
1.74037	3.69286e+08
1.74385	3.58796e+08
1.74733	3.49289e+08
1.75083	3.34796e+08
1.75433	3.14292e+08
1.75784	3.04315e+08
1.76136	3.06461e+08
1.76488	3.03485e+08
1.76841	2.89757e+08
1.77194	2.72331e+08
1.77549	2.53760e+08
1.77904	2.38749e+08
1.78260	2.28199e+08
1.78616	2.17646e+08
1.78973	2.08836e+08
1.79331	2.04002e+08
1.79690	1.98958e+08
1.80049	1.88595e+08
1.80410	1.75710e+08
1.80770	1.66166e+08
1.81132	1.60715e+08
1.81494	1.58633e+08
1.81857	1.59134e+08
1.82221	1.60858e+08
1.82585	1.63907e+08
1.82950	1.69302e+08
1.83316	1.75116e+08
1.83683	1.83543e+08
1.84050	1.94378e+08
1.84418	1.95922e+08
1.84787	1.82879e+08
1.85157	1.63679e+08
1.85527	1.49979e+08
1.85898	1.45759e+08
1.86270	1.54011e+08
1.86642	1.72197e+08
1.87016	1.83603e+08
1.87390	1.86217e+08
