0.600000	21076.4
0.601200	28266.8
0.602402	37063.4
0.603607	47661.4
0.604814	60242.6
0.606024	75075.1
0.607236	92355.5
0.608450	112381.
0.609667	135395.
0.610887	161736.
0.612108	191778.
0.613333	225829.
0.614559	264330.
0.615788	307597.
0.617020	356055.
0.618254	409995.
0.619491	469810.
0.620729	535738.
0.621971	608085.
0.623215	687052.
0.624461	772885.
0.625710	865742.
0.626962	965670.
0.628215	1.07268e+06
0.629472	1.18688e+06
0.630731	1.30843e+06
0.631992	1.43775e+06
0.633256	1.57512e+06
0.634523	1.72088e+06
0.635792	1.87505e+06
0.637063	2.03701e+06
0.638337	2.20516e+06
0.639614	2.37834e+06
0.640893	2.55698e+06
0.642175	2.74196e+06
0.643459	2.93362e+06
0.644746	3.13002e+06
0.646036	3.32996e+06
0.647328	3.53396e+06
0.648623	3.74341e+06
0.649920	3.95688e+06
0.651220	4.17172e+06
0.652522	4.38798e+06
0.653827	4.60768e+06
0.655135	4.83136e+06
0.656445	5.05588e+06
0.657758	5.27856e+06
0.659073	5.49258e+06
0.660391	5.69018e+06
0.661712	5.85669e+06
0.663036	5.97007e+06
0.664362	5.97115e+06
0.665690	5.75206e+06
0.667022	5.24428e+06
0.668356	4.56422e+06
0.669692	3.98393e+06
0.671032	3.95397e+06
0.672374	4.61651e+06
0.673719	5.69948e+06
0.675066	6.86634e+06
0.676416	7.79851e+06
0.677769	8.45714e+06
0.679124	8.92256e+06
0.680483	9.26977e+06
0.681844	9.56324e+06
0.683207	9.82087e+06
0.684574	1.00446e+07
0.685943	1.02380e+07
0.687315	1.04033e+07
0.688689	1.05530e+07
0.690067	1.06989e+07
0.691447	1.08664e+07
0.692830	1.10669e+07
0.694215	1.12985e+07
0.695604	1.15519e+07
0.696995	1.17983e+07
0.698389	1.20203e+07
0.699786	1.21986e+07
0.701185	1.23318e+07
0.702587	1.24382e+07
0.703993	1.25414e+07
0.705401	1.26494e+07
0.706811	1.27497e+07
0.708225	1.28167e+07
0.709641	1.28457e+07
0.711061	1.28452e+07
0.712483	1.28272e+07
0.713908	1.27965e+07
0.715336	1.27524e+07
0.716766	1.26905e+07
0.718200	1.26056e+07
0.719636	1.24874e+07
0.721075	1.23255e+07
0.722517	1.21159e+07
0.723962	1.18481e+07
0.725410	1.15214e+07
0.726861	1.11463e+07
0.728315	1.07428e+07
0.729771	1.03321e+07
0.731231	9.91094e+06
0.732693	9.45229e+06
0.734159	8.93989e+06
0.735627	8.38200e+06
0.737098	7.80215e+06
0.738573	7.22278e+06
0.740050	6.64588e+06
0.741530	6.06366e+06
0.743013	5.47502e+06
0.744499	4.88745e+06
0.745988	4.30955e+06
0.747480	3.75252e+06
0.748975	3.22283e+06
0.750473	2.72791e+06
0.751974	2.27253e+06
0.753477	1.85887e+06
0.754984	1.48785e+06
0.756494	1.15928e+06
0.758007	872461.
0.759523	627116.
0.761042	423833.
0.762564	263955.
0.764089	148654.
0.765618	76768.5
0.767149	43666.7
0.768683	47125.1
0.770220	90684.8
0.771761	181162.
0.773304	323031.
0.774851	511707.
0.776401	737363.
0.777953	1.00628e+06
0.779509	1.35250e+06
0.781068	1.81884e+06
0.782630	2.41080e+06
0.784196	3.09130e+06
0.785764	3.82162e+06
0.787336	4.51608e+06
0.788910	5.07817e+06
0.790488	5.37342e+06
0.792069	5.46075e+06
0.793653	5.78428e+06
0.795240	6.76045e+06
0.796831	8.50038e+06
0.798424	1.06435e+07
0.800021	1.26868e+07
0.801621	1.44656e+07
0.803224	1.60391e+07
0.804831	1.74946e+07
0.806440	1.89061e+07
0.808053	2.02881e+07
0.809669	2.16417e+07
0.811289	2.29488e+07
0.812911	2.41387e+07
0.814537	2.51139e+07
0.816166	2.58988e+07
0.817798	2.68185e+07
0.819434	2.81901e+07
0.821073	3.00961e+07
0.822715	3.22461e+07
0.824360	3.42590e+07
0.826009	3.60045e+07
0.827661	3.75465e+07
0.829316	3.89640e+07
0.830975	4.03275e+07
0.832637	4.16510e+07
0.834302	4.29373e+07
0.835971	4.41957e+07
0.837643	4.54379e+07
0.839318	4.66684e+07
0.840996	4.78759e+07
0.842678	4.90331e+07
0.844364	4.99912e+07
0.846052	5.05268e+07
0.847745	5.02815e+07
0.849440	4.95293e+07
0.851139	4.89887e+07
