#wavelength	surface flux
0.428837	50494.37371774731
0.43312537	61762.14798156713
0.43745662370000005	57150.56205975533
0.4418311899370001	57817.34743704186
0.44624950183637	80693.03307989877
0.4507119968547338	116549.17370360231
0.45521911682328114	184907.7400391669
0.4597713079915139	268485.8087035975
0.4643690210714291	297729.0362791654
0.4690127112821433	326185.77785081055
0.47370283839496474	356172.60997718514
0.47843986677891437	383219.17828057817
0.48322426544670355	405334.1929536533
0.48805650810117057	432257.5859715538
0.4929370731821824	426288.96779179486
0.49786644391400414	419593.26722075907
0.5028451083531442	379682.01262999047
0.5078735594366757	351176.770345581
0.5129522950310424	351796.9844284411
0.5180818179813528	328268.5997319918
0.5232626361611664	332855.4636847829
0.5284952625227781	317176.8370441466
0.5337802151480058	281507.2513114757
0.5391180172994858	243814.372189365
0.5445091974724807	193141.73515265188
0.5499542894472055	138428.5234117513
0.5554538323416777	90489.5968638807
0.5610083706650945	54381.22345038146
0.5666184543717453	30141.063175898456
0.5722846389154628	14654.456796371167
0.5780074853046174	5382.604015248817
0.5837875601576636	1010.0437478734245
0.5896254357592402	53.65787357250851
0.5955216901168326	1820.8575659809321
0.6014769070180009	9976.408671732263
0.607491676088181	29732.531116618848
0.6135665928490629	67315.70221563242
0.6197022587775535	131221.63168140815
0.625899281365329	232631.254722423
0.6321582741789823	384124.14620472846
0.6384798569207721	596792.5907915422
0.6448646554899798	875385.4821994029
0.6513133020448797	1221539.7092101637
0.6578264350653285	1624387.301736907
0.6644046994159818	2027331.7117143592
0.6710487464101416	1188894.7225611694
0.677759233874243	3030436.949457911
0.6845368262129854	3624812.6808430497
0.6913821944751153	3976172.9585673506
0.6982960164198664	4475686.554303643
0.7052789765840651	4731357.830790375
0.7123317663499058	4799173.462731973
0.7194550840134049	4505788.594690068
0.7266496348535388	4005001.1860807333
0.7339161312020743	3188518.7910864768
0.741255292514095	2192641.155453449
0.748667845439236	1238726.847988446
0.7561545238936284	502550.591705328
0.7637160691325647	64074.436628136915
0.7713532298238903	46690.78889429036
0.7790667621221293	498838.7981988481
0.7868574297433505	1745886.7121769378
0.7947260040407841	1856934.2265305715
0.8026732640811919	6125162.608114474
0.8106999967220039	8955611.108375955
0.8188069966892239	11370438.933991853
0.8269950666561161	16033034.794369854
0.8352650173226772	19486793.611779403
0.8436176674959041	22893671.62223546
0.852053844170863	21508085.96895579
0.8605743826125718	27642345.709667552
0.8691801264386976	29243837.695059303
0.8778719277030844	32364226.0687339
0.8866506469801153	36171461.177726954
0.8955171534499164	34438477.77605553
0.9044723249844157	45019104.02670014
0.9135170482342599	48034650.844640404
0.9226522187166025	48985158.250311695
0.9318787409037684	32844679.189013124
0.941197528312806	42148889.53370261
0.9506095035959342	37561242.83695938
0.9601155986318936	40481630.980606824
0.9697167546182125	44366520.843553804
