#wavelength	surface flux
0.7	25586234.511004552
0.7001166666666666	25726386.074635837
0.7002333527777778	25783547.93431282
0.700350058336574	25840719.32096639
0.7004667833462966	25897900.236184325
0.7005835278101878	25955090.681554954
0.7007002917314895	26012290.658666387
0.7008170751134447	26069500.16910733
0.7009338779592968	26126719.214466654
0.7010507002722901	26125471.87404896
0.7011675420556689	26053063.015969835
0.701284403312678	25980642.089747816
0.7014012840465635	25908209.09337132
0.7015181842605713	25835764.02482878
0.701635103957948	25763306.882108197
0.701752043141941	25690837.663197175
0.701869001815798	25618356.366082896
0.7019859799827672	25483695.53385413
0.7021029776460976	25305747.210052606
0.7022199948090387	25127769.22819689
0.7023370314748403	24949761.583344273
0.7024540876467528	24771724.27055088
0.702571163328027	24593657.284872312
0.7026882585219152	24415560.62136232
0.7028053732316688	24237434.27507534
0.7029225074605406	24204884.34158066
0.7030396612117841	24228554.176172853
0.7031568344886527	24252227.955737483
0.7032740272944008	24275905.680932026
0.7033912396322832	24299587.352414116
0.7035084715055552	24323272.970841426
0.7036257229174727	24346962.53687182
0.7037429938712924	24370656.051163238
0.7038602843702709	24544971.858107213
0.7039775944176659	24744862.690983076
0.7040949240167356	24944786.838997833
0.7042122731707383	25144744.30770382
0.7043296418829335	25344735.102654703
0.7044470301565806	25544759.22940471
0.70456443799494	25744816.693509024
0.7046818654012724	25944907.50052414
0.7047993123788394	25761204.59653717
0.7049167789309024	25577030.61681594
0.7050342650607243	25392825.94143114
0.7051517707715678	25208590.56526719
0.7052692960666963	25024324.483207308
0.705386840949374	24840027.69013383
0.7055044054228656	24655700.18092787
0.7056219894904361	24509210.09049987
0.7057395931553511	24603343.5836984
0.705857216420877	24697492.765812535
0.7059748592902804	24791657.63945697
0.7060925217668288	24885838.207247104
0.70621020385379	24980034.471798524
0.7063279055544321	25074246.43572725
0.7064456268720246	25168474.10165011
0.7065633678098366	25263687.111460842
0.7066811283711383	25361586.394455895
0.7067989085592001	25459501.993998114
0.7069167083772933	25557433.91280686
