#wavelength	surface flux
0.6450077295303345	42314.897781899424
0.6472567915916443	50057.50332526659
0.6494921445846558	58897.82885147742
0.6517150402069092	68658.7696140877
0.6539263725280762	79331.19449556702
0.6561272740364075	91104.72079153922
0.6583186388015747	103704.37558963998
0.6605015397071838	117262.92959231396
0.6626768708229065	131439.33728994403
0.6648455858230591	145662.28123483533
0.6670085787773132	156000.79239799775
0.6691668033599854	128432.04851992351
0.6713210344314575	91282.42118231226
0.6734722256660461	190241.43574778133
0.6756211519241333	231384.1364744867
0.6777685880661011	257123.15941674705
0.6799154281616211	280299.7436403813
0.6820623278617859	302837.1336783657
0.6842101216316223	324901.2273167632
0.6863595843315125	346345.7870001056
0.688511312007904	367337.8981195327
0.6906660795211792	386304.2580769085
0.6928245425224304	402010.27481869294
0.6949873566627502	421880.91144396074
0.6971551775932312	440032.30727422057
0.6993286609649658	454323.945412104
0.7015084028244019	464809.7471318329
0.7036949396133423	474585.9738343064
0.7058889269828796	480916.7371939766
0.7080909013748169	483852.29149085976
0.710301399230957	483185.42357725726
0.712520956993103	478473.36142694356
0.7147500514984131	468679.81688874087
0.7169892191886902	450136.1229066096
0.7192389369010925	433469.49625021016
0.7214996814727783	416049.30046562373
0.723771870136261	391107.48591604107
0.7260559797286987	362296.8561073144
0.7283523678779602	333077.45022309764
0.7306615710258484	299628.55616661214
0.7329838871955872	267402.752370097
0.7353196740150452	232957.59150646263
0.7376693487167358	197787.11827369116
0.7400332689285278	164530.53052002727
0.7424117922782898	132305.42304364304
0.7448052167892456	103066.1541928714
0.7472138404846191	77147.31050496282
0.7496379613876343	55109.400423062136
0.7520779371261597	37421.655961745564
0.7545340061187744	23993.609371271254
0.7570064663887024	14511.68461151967
0.7594954967498779	8193.983747058559
0.7620013952255249	4133.010784397497
0.7645244002342224	1441.272457124587
0.7670646905899048	378.96822859418126
0.7696225643157959	437.0047951077071
0.7721980810165405	2666.5320208487046
0.7747915983200073	7371.962400639384
0.7774031162261963	14603.68684880353
0.7800329327583313	19920.457569002152
0.7826811671257019	45144.37678978401
0.7853479981422424	76342.79404029244
0.7880334854125977	116855.0214444616
0.7907378077507019	166236.72741261206
0.7934610247612	114212.42675664107
0.7962033748626709	210563.68455151856
0.7989648580551147	412867.54045415984
0.801745593547821	544808.393373812
0.8045456409454346	690162.0784675436
0.8073651194572449	851590.0267848802
0.8102040886878967	1021734.6103657462
0.8130625486373901	1210166.1087747074
0.8159406185150146	1451188.770344468
0.8188382983207703	1693141.840586854
0.8217556476593018	1997392.4668419422
0.8246926665306091	2311236.334339921
0.8276493549346924	2663473.9427373717
0.8306257724761963	3031125.307611278
0.8336219191551208	3443983.768927682
0.8366377949714661	3863842.942783401
0.8396733403205872	4348520.795489668
0.8427285552024841	4871461.321098184
0.8458034992218018	5426473.431974529
0.8488980531692505	5768681.555557027
0.8520121574401855	3941447.017523036
0.8551458716392517	6883983.125124149
0.8582990765571594	8190538.548316273
0.8614717125892639	8405721.678610882
0.8646637797355652	8870903.301210573
0.8678751587867737	10019924.70673032
0.8711057901382446	10867623.66442844
0.8743556141853333	11835745.491493404
0.87762451171875	12957580.432428425
0.8809124231338501	13953031.555499148
0.8842192888259888	15024772.24450877
0.8875449895858765	16062863.855659692
0.8908893465995789	16147608.34331892
0.894252359867096	11110483.917498928
0.8976338505744934	18223641.810963485
0.9010337591171265	21650730.04636421
0.9044519662857056	24063938.630757943
0.9078882932662964	25607547.912925147
0.9113426208496094	27247600.7458358
0.914814829826355	28839890.34942826
0.9183048605918884	29561126.07153357
0.9218124747276306	32364274.909261875
0.925337553024292	30825920.30978416
0.9288799166679382	19046659.93184381
0.9324395060539246	23507182.917991605
0.9360161423683167	27664865.26288507
0.9396095871925354	33284269.441863824
0.943219780921936	29040282.640364826
0.9468464851379395	28384221.604483675
0.9504896402359009	29957582.868237536
0.9541489481925964	34347073.938987926
0.9578243494033813	36094449.94665865
0.9615156054496765	32264925.306026373
0.9652225375175476	33529683.783614427
0.9689450263977051	35935295.356730744
0.9726828336715698	45096549.28166379
0.9764357805252075	45874989.47191151
0.9802037477493286	46436672.646214224
0.983986496925354	49481009.24829718
0.9877838492393494	51790480.19293282
0.9915955662727356	52529959.50365445
0.9954215884208679	52676445.02582247
0.9992615580558777	48245962.37451322
1.0031154155731201	48340929.74967173
1.0069829225540161	51464433.31427993
1.0108637809753418	54792011.10422875
1.0147579908370972	57290871.05259467
1.018665075302124	58266381.139757104
1.022585153579712	58427287.365085885
1.0265177488327026	58124550.94849723
1.0304628610610962	59228047.25156017
1.0344202518463135	61289233.48790007
1.0383895635604858	61997201.51034858
1.0423706769943237	61903897.87008731
1.0463634729385376	61892732.92999571
1.0503677129745483	61515848.28984034
1.0543830394744873	61577760.75486015
1.058409333229065	62234845.38155321
1.0624464750289917	62906355.09375668
1.0664942264556885	62237463.86979723
1.0705522298812866	61278345.37849851
1.0746204853057861	61167104.886594094
1.0786986351013184	60664083.6619299
1.0827864408493042	60519114.603453495
1.086883783340454	59758759.17906568
1.0909905433654785	55956730.39260705
1.0951062440872192	50154079.62790264
1.0992310047149658	45271275.82947168
1.10336434841156	33264054.391594842
1.1075061559677124	32877341.289713446
1.1116561889648438	24236732.77976043
1.115814208984375	22884795.099257853
1.1199802160263062	23681540.18420197
1.124153733253479	18572580.320010252
1.1283347606658936	30059765.24354904
1.1325229406356812	18964225.07606531
1.1367181539535522	26244808.529964637
1.1409201622009277	34172418.9848292
1.145128846168518	29778973.898255225
1.1493438482284546	35175301.64062683
1.1535650491714478	21380532.74605177
1.1577922105789185	26657366.946811114
1.1620250940322876	25911724.303756833
1.1662636995315552	29780548.033254415
1.170507550239563	28464883.261379093
1.174756646156311	33504293.844092235
1.1790107488632202	38078680.30013957
1.1832695007324219	48844926.97444125
1.1875330209732056	52894513.074648455
1.191800832748413	55531170.44709994
1.1960728168487549	61564593.287038565
1.2003488540649414	61838273.26306878
1.2046287059783936	64995014.909102604
1.2089121341705322	65183656.51657975
1.2131990194320679	66128989.943021744
1.2174891233444214	69079274.10761231
1.2217823266983032	70983069.31345116
1.2260783910751343	72880272.36189623
1.230377197265625	74120779.60167971
1.2346785068511963	75939627.84402265
1.238982081413269	77690831.06436178
1.2432878017425537	77428437.703321
1.2475954294204712	80106453.76465964
1.2519049644470215	78043052.65980051
1.256216049194336	83672566.76749149
1.2605286836624146	87186314.4363499
1.2648425102233887	88914395.37078364
1.2691574096679688	91565175.09247828
1.2734732627868652	93153825.859194
1.2777899503707886	94945988.78678982
1.2821072340011597	93623371.44319944
1.2864248752593994	93603149.35760567
1.2907428741455078	89797144.88123558
1.2950609922409058	90278638.27490078
1.2993791103363037	90119169.97795576
1.303696870803833	91312060.39255513
1.3080145120620728	91434754.21171728
1.3123314380645752	89894168.41961572
1.3166478872299194	90553373.60541181
1.3209635019302368	88496099.47909102
1.3252781629562378	72598414.90099029
1.3295916318893433	54747746.010072455
1.3339040279388428	19494556.175844368
1.3382149934768677	5118826.218749339
1.3425244092941284	2135426.319343944
1.3468321561813354	3151098.716921293
1.3511382341384888	711459.100848305
1.3554422855377197	1122578.8381339763
1.3597444295883179	1604013.8856219072
1.3640443086624146	2036528.4992981711
1.3683418035507202	2007382.2166096487
1.3726370334625244	3562845.4391881553
1.3769296407699585	3925758.518354511
1.381219506263733	969796.4438921503
1.3855066299438477	510788.7112704924
1.3897908926010132	1165849.2810055122
1.3940720558166504	2024705.7616881435
1.3983501195907593	1649461.7064433275
1.4026249647140503	3959015.438246248
1.4068963527679443	5248396.493469809
1.4111642837524414	1649604.9673922376
1.4154287576675415	1603316.4205222926
1.419689416885376	1982631.3172328598
1.4239463806152344	1758518.7076658893
1.4281994104385376	3966335.003914452
1.4324485063552856	2665252.2046252606
1.436693549156189	3551304.263811773
1.440934419631958	4561607.265620621
1.4451709985733032	6046916.037371003
1.449403166770935	8732789.744138641
1.453631043434143	9969581.849588905
1.4578542709350586	12296801.243667273
1.4620729684829712	13817354.695678305
1.4662868976593018	14796495.797813252
1.4704961776733398	13845357.062294118
1.4747005701065063	15156897.29839565
1.4788999557495117	14797891.887136862
1.4830944538116455	15658005.048181243
1.4872838258743286	15781675.071006615
1.491468071937561	15032158.339628648
1.4956470727920532	16744919.611044962
1.4998208284378052	22215020.207435414
1.5039892196655273	26213449.312176585
1.5081522464752197	24381597.129081268
1.5123097896575928	24896061.140065603
1.5164618492126465	29624035.663695738
1.5206083059310913	32894700.901750453
1.5247491598129272	36107331.08173783
1.5288842916488647	36950214.958563134
1.5330137014389038	39152700.747238524
1.5371372699737549	40344647.18744748
1.541254997253418	41791493.32982322
1.545366883277893	42865459.07457256
1.5494728088378906	44431043.32681418
1.5535727739334106	45073299.2710559
1.5576666593551636	45619140.320770815
1.561754584312439	47322753.06062439
1.5658363103866577	47552543.30570431
1.5699119567871094	47358397.87705772
1.5739814043045044	46378227.69823858
1.5780447721481323	46472895.28554609
1.582101821899414	46700574.08422233
1.5861525535583496	46930833.73236053
1.5901970863342285	45833005.04357137
1.5942351818084717	44360785.68853798
1.5982669591903687	43439931.717876054
1.6022924184799194	41754135.827949494
1.606311559677124	39819563.51724417
1.6103241443634033	38616644.300380506
1.6143304109573364	37108176.49791978
1.6183301210403442	34982503.8645465
1.6223233938217163	32743245.318384852
1.6263102293014526	30845264.11759048
1.6302905082702637	29112147.297802567
1.634264349937439	29730984.337991703
1.638231635093689	32400242.19740134
1.6421923637390137	31463832.995549962
1.646146535873413	26700514.43616516
1.6500942707061768	26583438.442407094
1.6540353298187256	29306845.928756375
1.6579699516296387	28449282.56132946
1.661897897720337	27274604.354682922
1.6658192873001099	19408582.931957807
1.6697341203689575	17574182.918231804
1.6736423969268799	23197611.756925914
1.677544116973877	22270197.64146809
1.6814392805099487	21588661.297154814
1.6853278875350952	20580083.68399576
1.6892099380493164	19163392.03745355
1.6930854320526123	17113493.882465184
1.696954369544983	14808662.833277663
1.7008168697357178	15548332.613192042
1.7046726942062378	15201317.76966964
1.708522081375122	16781101.93037245
1.712364912033081	17251365.205844276
1.7162011861801147	18078016.035162203
1.7200311422348022	18160033.466861714
1.723854422569275	17122193.045621544
1.7276713848114014	16231231.736977896
1.731481909751892	15444471.177720446
1.7352858781814575	14894375.234594095
1.7390835285186768	14319855.855116893
1.7428747415542603	13631806.129936568
1.7466596364974976	12986478.91480688
1.7504380941390991	12294624.93697041
1.7542102336883545	9949668.403850343
1.7579760551452637	9503839.96838064
1.7617355585098267	9692288.325269824
1.7654887437820435	8741201.117725216
1.7692357301712036	7264433.023703635
1.7729763984680176	6671987.112227202
1.776710867881775	4939696.888989726
1.7804391384124756	4532476.677425178
1.7841613292694092	4412162.828538478
1.7878772020339966	3317001.8764929776
1.7915871143341064	2910068.755325158
1.7952908277511597	2807734.948687203
1.7989884614944458	2941803.4603850613
1.8026801347732544	1670866.085961526
1.806365728378296	1234036.356125807
1.8100452423095703	1065360.4089850578
1.8137187957763672	885215.8762123907
1.817386507987976	905804.5828203008
1.8210482597351074	890247.3101794696
1.8247040510177612	882411.0333583999
1.828354001045227	783738.0986768777
1.8319982290267944	919506.0858530388
1.8356364965438843	845747.1009861018
1.8392690420150757	1134212.7885357135
1.8428958654403687	2356763.0163155426
1.8465168476104736	2741563.9745320748
1.8501322269439697	1867622.1856037222
1.8537418842315674	1188072.866693582
1.8573459386825562	1468761.7971891675
1.860944390296936	1396455.856482421
1.864537239074707	1162603.1112059073
1.8681244850158691	1522969.027626061
1.871706247329712	1175670.2180133134
1.8752825260162354	1760123.8800792892
1.8788533210754395	3183305.397034921
1.8824186325073242	3514152.087037413
1.8859784603118896	2925095.5943811247
1.8895330429077148	2868069.68646013
1.8930821418762207	3688195.356285192
1.8966259956359863	4050259.8410684224
1.9001644849777222	1830166.8052699782
1.9036977291107178	1316187.011273722
1.9072256088256836	2353320.460105789
1.9107483625411987	2064849.1367185935
1.9142658710479736	1151550.3930419046
1.9177782535552979	995595.1126463087
1.9212853908538818	692983.0222945028
1.9247875213623047	781056.7895459998
1.9282845258712769	942605.6065853684
1.9317764043807983	1063398.5699933248
1.9352631568908691	1299341.9389152403
1.9387450218200684	1473051.7852363205
1.942221760749817	1680671.9737649758
1.9456936120986938	1533614.7882270038
1.9491604566574097	1803973.1048960462
1.952622413635254	1721043.4626312084
1.956079363822937	1208666.1959084256
1.959531545639038	1458353.7800585462
1.962978720664978	2058238.1023658526
1.966421127319336	2830120.790066572
1.9698586463928223	3387621.2098653885
1.9732913970947266	3249730.0930587286
1.9767193794250488	3048653.0214264845
1.9801424741744995	3128681.2048514946
1.9835609197616577	4053839.345000501
1.9869745969772339	4680147.855950516
1.990383505821228	4201798.936474689
1.9937876462936401	4197903.999672259
1.9971871376037598	4565750.022503838
2.000581979751587	4919710.567069119
2.003972291946411	4688165.1866684565
2.007357597351074	4840619.717048314
2.0107386112213135	5740596.418205774
2.0141148567199707	5733493.424645158
2.017486572265625	5489287.9788250225
2.0208535194396973	5721339.855242632
2.0242159366607666	5737549.383537398
2.027573823928833	5865449.139962394
2.0309269428253174	6020203.006112218
2.034275770187378	6103855.544421577
2.0376198291778564	6311026.209215717
2.040959596633911	6469462.603156445
2.044294595718384	6700144.775710355
2.0476250648498535	7061824.7334682215
2.0509510040283203	7022956.580335521
2.054272413253784	6900180.145503108
2.057589530944824	7020807.029692218
2.0609018802642822	7150457.443248441
2.0642096996307373	7129293.909031236
2.0675129890441895	7121771.806479335
2.0708119869232178	7099716.441389112
2.074106216430664	7041743.654209507
2.0773961544036865	6994901.700134173
2.080681324005127	6967563.907833068
2.0839622020721436	6947361.481345169
2.087238311767578	6942075.50515353
2.090510129928589	6922204.61940545
2.0937774181365967	6876879.252522107
2.0970399379730225	6838186.787926649
2.1002981662750244	6783217.03301429
2.1035518646240234	6718012.782497574
2.1068007946014404	6653933.03220213
2.1100454330444336	6613941.296042866
2.1132853031158447	6589968.347274681
2.116520881652832	6548229.133604411
2.1197516918182373	6502864.7135609295
2.1229779720306396	6467926.715312608
2.12619948387146	6431485.564719041
2.1294167041778564	6389326.734540753
2.132629156112671	6353771.29840299
2.1358368396759033	6285692.238481778
2.139039993286133	6213979.97684858
2.1422386169433594	6124204.222053379
2.145432472229004	6048779.262619445
2.1486217975616455	6002733.439909487
2.151806354522705	5901729.398562216
2.1549863815307617	5873955.114261111
2.1581614017486572	5854588.187602653
2.16133189201355	5768320.852153106
2.1644976139068604	5703045.315614397
2.167658567428589	5630862.925442305
2.1708147525787354	5582277.225725949
2.173966407775879	5522105.00817217
2.1771130561828613	5403974.985925768
2.1802549362182617	5252731.417167989
2.183391809463501	5135943.976110701
2.1865241527557373	4984916.538144206
2.1896514892578125	4665241.468808839
2.1927738189697266	4194769.588972181
2.1958916187286377	3791972.8610987943
2.1990041732788086	3454516.4227024373
2.2021119594573975	3114873.755373837
2.2052149772644043	2929265.3589004325
2.208312749862671	3060102.6042657793
2.2114057540893555	3374791.351245928
2.214493751525879	3585305.0884536905
2.217576742172241	3573493.6981173847
2.2206547260284424	3454469.9777989243
2.2237277030944824	3355438.6193534182
2.2267956733703613	3204147.8240207913
2.2298583984375	3080686.6421807655
2.2329163551330566	3022289.62892581
2.235969066619873	2946008.1539009437
2.2390167713165283	2822926.6028293637
2.2420592308044434	2577363.5487799966
2.2450966835021973	2241640.593659453
2.248128890991211	2185103.722016114
2.2511560916900635	2394975.465893928
2.254178285598755	2436822.0388484597
2.257194995880127	2395171.2165532047
2.260206699371338	2389452.37586636
2.2632133960723877	2339010.1799556552
2.266214609146118	2340111.6806351277
2.2692108154296875	2466004.5986273484
2.2722020149230957	2614790.2070061597
2.2751877307891846	2657066.096575602
2.278168201446533	2558002.8214728674
2.2811436653137207	2412538.540876558
2.284113883972168	2298962.1497150967
2.287078857421875	2216834.5061813807
2.290038824081421	2156260.2098631063
2.2929933071136475	2153358.834812084
2.295942783355713	2185914.546716791
2.298887014389038	2213839.1520581115
2.301826238632202	2314337.5110355094
2.304760217666626	2589003.6225006683
2.3076889514923096	2967954.539306533
2.310612440109253	3205628.8576085656
2.3135311603546143	3016149.3575595845
2.3164443969726562	2333797.1891360516
2.319352865219116	1802364.735956933
2.322256088256836	1844533.2716552124
2.3251543045043945	1893410.5856381613
2.328047275543213	1801549.2370876695
2.330935478210449	1811506.9950785353
2.3338186740875244	1833604.5675675124
2.3366971015930176	1802829.6597069346
2.3395702838897705	1749148.8536632326
2.3424389362335205	1682045.1814970262
2.3453025817871094	1653129.6935352236
2.348161458969116	1732063.7208944887
2.351015567779541	1928021.8388182458
2.353865146636963	2173089.1524752574
2.3567099571228027	2398256.826360495
2.3595502376556396	2601542.3657678613
2.3623859882354736	2742612.1178217283
2.3652172088623047	2587351.0238520848
2.368043899536133	2011111.2561485264
2.370866537094116	1518697.2730030161
2.3736846446990967	1490150.319771975
2.3764986991882324	1711355.7154778873
2.3793084621429443	1911729.2981566426
2.3821144104003906	2024744.2082408525
2.384916305541992	2132313.6131324633
2.387714147567749	2282906.103605746
2.3905084133148193	2399667.0328693124
2.393299102783203	2432297.447914763
2.3960859775543213	2451244.6131423395
2.398869514465332	2528472.920644132
2.4016497135162354	2551494.0219777934
2.4044265747070312	2539007.9942521867
2.407200336456299	2607896.8215231225
2.409970998764038	2792047.2205990385
2.4127390384674072	2968552.9702494578
2.415503978729248	2980152.0358505365
2.418266534805298	2918227.3590073828
2.4210267066955566	2952957.36602557
2.4237842559814453	3018155.252295476
2.426539897918701	3139759.902271808
2.429293394088745	3331798.7650798396
2.4320452213287354	3492824.4504685774
2.4347951412200928	3468629.4554486903
2.4375438690185547	3412006.767878889
2.440291166305542	3595055.4589794413
2.443037271499634	3557161.3090691236
2.445782423019409	3332214.0439246306
2.4485268592834473	3144806.5239918926
2.451270818710327	3136938.476330598
2.454014539718628	3264807.5217072633
2.4567582607269287	3404270.312168434
2.4595019817352295	3376594.27459047
2.4622461795806885	3364302.5638977163
2.4649908542633057	3263450.5948999375
2.4677364826202393	3054186.0675003612
2.4704833030700684	2776078.0294815614
2.473231554031372	2487775.190391372
2.4759814739227295	2241212.7409103606
2.4787333011627197	2207637.6224482507
2.481487512588501	2316416.3946692217
2.4842441082000732	2302915.467384653
2.4870035648345947	2056749.8654614005
2.4897661209106445	1720485.4783135664
2.492532253265381	1688762.3790995143
2.495302200317383	1712207.325781905
2.4980762004852295	1486051.612812481
2.500854969024658	1241148.7375214496
2.50363826751709	1230239.72029151
2.506427049636841	1540452.7350280264
2.509221315383911	1928736.8585272164
2.512021541595459	1501127.2640032426
2.5148282051086426	899814.6842621746
2.517641544342041	628206.0443078398
2.5204622745513916	562850.3042470152
2.5232906341552734	653465.8130508678
2.5261268615722656	849210.2808668469
2.5289716720581055	970155.4028458627
2.531825542449951	703575.1412762409
2.534688949584961	468331.7319504146
2.537562131881714	451217.0214228051
2.540445566177368	464893.186955707
2.5433402061462402	410774.4758496302
2.546246290206909	324989.46685881563
2.549164056777954	303447.6943369697
2.5520944595336914	351843.7711800275
2.5550382137298584	583776.7027798493
