#wavelength	surface flux
0.8	84680900.4856295
0.8002000000000001	86202628.78920624
0.8004000500000003	88086179.6377208
0.8006001500125003	89973852.29516219
0.8008003000500035	91861996.87076807
0.8010005001250161	93750613.48251873
0.8012007502500472	95639702.2484196
0.8014010504376099	98278691.15783396
0.8016014007002193	101169375.25550477
0.8018018010503944	104060782.02419999
0.8020022515006572	106952911.64458868
0.8022027520635323	109845764.29737997
0.8024033027515483	112633988.86748311
0.8026039035772362	115319670.32964242
0.8028045545531306	118006023.2121674
0.8030052556917691	120693047.6829143
0.803206007005692	123380743.90977652
0.8034068085074435	125616946.41914386
0.8036076602095705	126586221.36015029
0.8038085621246229	127555738.61989124
0.8040095142651542	128525498.2589477
0.8042105166437206	129495500.33791362
0.8044115692728815	130491115.34594049
0.8046126721651998	132578206.08880125
0.8048138253332411	134665818.60434607
0.8050150287895745	136753953.0230217
0.805216282546772	138842609.47530144
0.8054175866174087	140931788.09169316
0.8056189410140631	143510778.4141008
0.8058203457493168	146228914.1220797
0.8060218008357541	148947729.36398214
0.8062233062859632	151667224.30969638
0.8064248621125346	154387399.12914518
0.806626468328063	156933184.96056792
0.8068281249451449	159329244.11902088
0.8070298319763813	161725902.29226637
0.8072315894343755	164123159.6300534
0.8074333973317341	166521016.28217578
0.8076352556810671	169001862.03167954
0.8078371644949874	171681653.5973273
0.8080391237861113	174362115.11086708
0.8082411335670578	177043246.7397836
0.8084431938504498	179725048.65161017
0.8086453046489125	182444656.36295664
0.8088474659750746	185856337.64426467
0.8090496778415686	189268871.84589756
0.809251940261029	192682259.18107843
0.8094542532460944	196096499.863096
0.8096566168094059	199511594.10528016
0.8098590309636085	202709577.82690924
0.8100614957213493	205857344.72168705
0.8102640110952797	209005898.55818897
0.8104665770980536	212155239.53315124
0.8106691937423283	215305367.84335846
0.8108718610407639	218031346.0341327
0.8110745790060241	220433078.20076826
0.8112773476507757	222835410.8004476
0.8114801669876885	225238343.98327622
0.8116830370294355	227641877.89939916
0.8118859577886929	230068851.0108865
0.8120889292781401	232543867.03810576
0.8122919515104597	235019501.81933168
0.8124950244983374	237495755.50925303
0.8126981482544621	239972628.26259652
0.8129013227915257	242502546.78077942
0.8131045481222237	245633389.7529654
0.8133078242592543	248765015.4358948
0.8135111512153191	251897424.02524406
0.813714529003123	255030615.71674103
0.8139179576353739	258164590.70616144
0.8141214371247829	261126959.6577069
0.8143249674840641	264056639.97174528
0.814528548725935	266987052.7058604
0.8147321808631167	269918198.04316306
0.8149358639083326	272850076.16679907
0.8151395978743097	275218304.0638
0.8153433827737784	277205803.05097187
0.8155472186194719	279193798.9128899
0.8157511054241268	281182291.77377295
0.815955043200483	283171281.75787264
0.8161590319612831	285333877.30474097
0.8163630717192736	287814213.3872008
0.8165671624872033	290295169.55367845
0.8167713042778252	292776745.95920014
0.8169754971038948	295258942.7588245
0.8171797409781707	297212199.0154868
0.8173840359134155	294938293.37750787
0.8175883819223938	292663819.26312214
0.8177927790178745	290388776.53020644
0.8179972272126291	288113165.03660697
0.8182017265194322	285836984.6401364
0.8184062769510622	285898086.17917746
0.8186108785203001	286318963.6575883
0.8188155312399301	286739946.3553682
0.8190202351227402	287161034.29882306
0.819224990181521	287582227.51426345
0.8194297964290664	284593797.1198339
0.8196346538781738	279549411.56660414
0.8198395625416434	274503764.916988
0.8200445224322789	269456856.8557074
0.820249533562887	264408687.06741297
0.8204545959462778	259232449.52142167
0.8206597095952644	253850827.54065728
0.8208648745226633	248467860.15439358
0.8210700907412941	243083547.02628413
0.8212753582639793	237697887.81989813
0.8214806771035456	233194710.1232196
0.8216860472728215	234135863.4547201
0.8218914687846397	235077252.07455352
0.822096941651836	236018876.0415424
0.822302465887249	236960735.41452247
0.8225080415037209	237902830.2523463
0.8227136685140968	240284378.998147
0.8229193469312254	242829904.49726796
0.8231250767679583	245376066.37776452
0.8233308580371503	247922864.79872984
0.8235366907516598	250470299.91930225
0.8237425749243477	253957875.25591084
0.8239485105680789	257944275.78162232
0.824154497695721	261931672.9074627
0.824360536320145	265920066.88258526
0.8245666264542252	269909457.95620143
0.8247727681108388	272156577.63693786
0.8249789613028664	271907570.15556735
0.8251852060431922	271658500.42232627
0.825391502344703	271409368.42165196
0.8255978502202894	271160174.1379773
0.8258042496828445	269970072.0706431
0.8260107007452654	264210390.12141988
0.8262172034204517	258449268.25171518
0.8264237577213068	252686706.10154152
0.8266303636607373	246922703.31082782
0.8268370212516525	241157259.51941925
0.8270437305069654	239725943.15976375
0.8272504914395923	238633065.4946697
0.8274573040624523	237539914.61015916
0.8276641683884679	236446490.4379284
0.8278710844305652	235352792.9096533
0.8280780522016729	234576053.674567
0.8282850717147234	233944126.28531104
0.8284921429826521	233312040.91420844
0.8286992660183978	232679797.52176255
0.8289064408349024	232047396.068469
0.8291136674451112	231206445.68450168
0.8293209458619727	230102514.6682456
0.8295282760984382	228998307.66923693
0.829735658167463	227893824.61847726
0.8299430920820048	226789065.44695628
0.8301505778550254	226038539.82365724
0.8303581154994891	226702778.74722952
0.8305657050283641	227367183.73053333
0.8307733464546212	228031754.81508246
0.8309810397912352	228696492.04240382
0.8311887850511829	229361395.4540307
0.8313965822474458	231137035.4643946
0.8316044313930077	232964666.83040398
0.8318123325008561	234792755.10425657
0.8320202855839813	236621300.40017673
0.8322282906553774	238450302.83242103
0.8324363477280413	239755703.66637585
0.8326444568149735	240850446.6067818
0.8328526179291771	241945463.23292157
0.8330608310836596	243040753.61321953
0.8332690962914304	244136317.81611112
0.8334774135655034	244459449.2230343
0.833685782918895	243919522.6682863
0.8338942043646247	243379461.13189992
0.834102677915716	242839264.58012912
0.834311203585195	242298932.97922075
0.8345197813860912	241813999.33829468
0.8347284113314379	241515873.8795298
0.8349370934342709	241217673.88940042
0.8351458277076294	240919399.34927386
0.8353546141645565	240621050.24051175
0.8355634528180977	240322626.54447258
0.8357723436813022	241491012.9148465
0.8359812867672226	242677803.66987702
0.8361902820889144	243864891.12259567
0.8363993296594368	245052275.34717786
0.8366084294918518	246239956.4178166
0.8368175815992247	246235412.34119117
0.8370267859946247	245820150.2799128
0.8372360426911234	245404784.40311924
0.8374453517017962	244989314.68485653
0.8376547130397217	244573741.0991643
0.8378641267179816	245176155.52661765
0.8380735927496613	246788932.38283515
0.8382831111478488	248402112.43326578
0.8384926819256358	250015695.77870816
0.8387023050961173	251629682.51998827
0.8389119806723914	252554007.48549634
0.8391217086675596	251536494.36964008
0.8393314890947265	250518726.87550563
0.8395413219670003	249500704.93949756
0.8397512072974922	248482428.49800476
0.8399611450993165	247514464.1480438
0.8401711353855914	249057380.102899
0.8403811781694378	250600681.78674242
0.8405912734639802	252144369.29600722
0.8408014212823464	253688442.72715008
0.8410116216376671	255232902.1766505
0.8412218745430766	253234738.2476582
0.8414321800117124	250205195.73513883
0.8416425380567154	247174895.83698988
0.8418529486912297	244143838.36386567
0.8420634119284025	241112023.12637573
0.8422739277813847	240822207.21611091
0.8424844962633302	242948794.4456766
0.842695117387396	245075913.32204694
0.8429057911667428	247203563.97813648
0.8431165176145345	249331746.54689106
0.8433272967439382	247012775.93399158
0.8435381285681244	233844087.96527705
0.8437490131002665	220672107.82457325
0.8439599503535415	207496834.68884248
0.84417094034113	194318267.73481825
0.8443819830762154	181533822.62951738
0.8445930785719846	176752170.58725145
0.8448042268416277	171969323.1319776
0.8450154278983382	167185279.9648405
0.8452266817553128	162400040.78691202
0.8454379884257517	157613605.29918852
0.8456493479228583	156841516.38471207
0.845860760259839	157036225.5068568
0.846072225449904	157230983.30628207
0.8462837435062666	157425789.79515725
0.8464953144421433	157620644.98565477
0.8467069382707537	158581498.3360054
0.8469186150053215	160139625.9692226
0.847130344659073	161698143.1343486
0.8473421272452377	163257049.92876434
0.8475539627770492	164816346.44988024
0.8477658512677435	166586145.40553346
0.8479777927305605	168802533.27105862
0.8481897871787432	171019475.23354957
0.848401834625538	173236971.4315324
0.8486139350841944	175455022.00356337
0.8488260885679657	177591498.2305667
0.8490382950901076	178727386.9574609
0.8492505546638802	179863559.65653738
0.8494628673025462	181000016.3987882
0.8496752330193721	182136757.2552263
0.8498876518276269	183273782.29687697
0.8501001237405839	183918304.82288608
0.8503126487715191	184464619.585121
0.850525226933712	185011070.92604616
