#wavelength	surface flux
0.428837	109878.28983396034
0.43312537	84857.94613973182
0.43745662370000005	71842.94768147873
0.4418311899370001	70312.22216514446
0.44624950183637	107245.88971754545
0.4507119968547338	181732.54061976654
0.45521911682328114	561796.7500249348
0.4597713079915139	2903492.5423648567
0.4643690210714291	3116474.6561411773
0.4690127112821433	3363009.39513178
0.47370283839496474	3776804.964024126
0.47843986677891437	3337012.3929893575
0.48322426544670355	2715696.850973753
0.48805650810117057	2774201.3970865184
0.4929370731821824	1643229.6231469999
0.49786644391400414	1320942.419072865
0.5028451083531442	911710.0369913413
0.5078735594366757	766154.4982170294
0.5129522950310424	792829.0450939237
0.5180818179813528	791346.9452186045
0.5232626361611664	1019874.2340784245
0.5284952625227781	1165800.743801247
0.5337802151480058	1285657.2327177562
0.5391180172994858	1590523.2491551102
0.5445091974724807	1925035.469262884
0.5499542894472055	1853086.425176248
0.5554538323416777	2485942.8365951334
0.5610083706650945	2775894.0692146528
0.5666184543717453	1815308.5401609393
0.5722846389154628	798497.9249504854
0.5780074853046174	244238.39305092642
0.5837875601576636	38531.412755794234
0.5896254357592402	859.5175390591843
0.5955216901168326	66190.24828746796
0.6014769070180009	400424.0568654459
0.607491676088181	1287926.530224608
0.6135665928490629	2699100.6361365514
0.6197022587775535	4887731.417760966
0.625899281365329	7984003.62482028
0.6321582741789823	9457609.284616658
0.6384798569207721	16953193.234423157
0.6448646554899798	21364630.44831175
0.6513133020448797	22348096.495074518
0.6578264350653285	23386400.227638386
0.6644046994159818	23369232.284239624
0.6710487464101416	9552740.121064348
0.677759233874243	30472336.949921865
0.6845368262129854	29929235.345020253
0.6913821944751153	27286062.72607382
0.6982960164198664	42501681.93007014
0.7052789765840651	42512597.22309141
0.7123317663499058	43435118.82848075
0.7194550840134049	52310760.46035164
0.7266496348535388	53408039.66927425
0.7339161312020743	50376287.17675689
0.741255292514095	28732430.49553161
0.748667845439236	18408001.410730783
0.7561545238936284	8033627.860113736
0.7637160691325647	878136.4060318582
0.7713532298238903	609152.2898217025
0.7790667621221293	6980714.0439763
0.7868574297433505	24366753.718414992
0.7947260040407841	18676156.5255863
0.8026732640811919	47066761.670997374
0.8106999967220039	93043853.45220648
0.8188069966892239	101517646.83046702
0.8269950666561161	174942083.47396436
0.8352650173226772	199647225.32766554
0.8436176674959041	202000281.37236297
0.852053844170863	174622121.19565186
0.8605743826125718	148290864.5238649
0.8691801264386976	120113939.73642132
0.8778719277030844	151978882.74026364
0.8866506469801153	176994372.9241328
0.8955171534499164	215966926.73274896
0.9044723249844157	299285754.2552343
0.9135170482342599	392259693.257363
0.9226522187166025	381105592.38243717
0.9318787409037684	328087177.83686006
0.941197528312806	368292463.71544266
0.9506095035959342	399862555.1647517
0.9601155986318936	377515626.291151
0.9697167546182125	442056226.0062726
0.9794139221643946	482428025.8448112
0.9892080613860387	356253905.1688939
0.9991001419998989	255052754.83348483
1.0090911434198981	276199630.75206023
1.019182054854097	324887647.06975704
1.0293738754026378	314726137.9830949
1.0396676141566643	431294177.2289487
1.050064290298231	370047043.0760014
1.0605649332012133	334914860.1771471
1.0711705825332256	459046442.933829
1.0818822883585577	576479489.5057887
1.0927011112421434	607961820.1505634
1.1036281223545648	498849361.47307134
1.1146644035781104	504953709.7686568
1.1258110476138916	504653564.36077845
1.1370691580900303	343316958.5427627
1.1484398496709307	580479050.341081
1.1599242481676402	520046814.67308116
1.1715234906493166	343658382.80238134
1.1832387255558097	467678166.39925355
1.1950711128113678	583378144.2351136
1.2070218239394814	651536943.4236804
1.2190920421788762	720570579.4548154
1.2312829626006652	769399533.9703794
1.2435957922266716	550039537.4898263
1.2560317501489384	661364339.0526811
1.2685920676504279	822973867.0609473
1.281277988326932	836453277.8729285
1.2940907682102014	798710692.1903249
1.3070316758923035	806798327.0638047
1.3201019926512265	744529837.4542403
1.3333030125777388	290454821.8971941
1.3466360427035162	98052853.85498893
1.3601024031305513	93581441.3647981
1.373703427161857	136761088.9494455
1.3874404614334754	71370688.3146922
1.4013148660478103	98462074.45025666
1.4153280147082883	72515039.74776627
1.4294812948553712	95010293.8446178
1.443776107803925	108856569.4249136
1.4582138688819641	154806745.05297443
1.4727960075707838	169483037.6416801
1.4875239676464918	187067884.56698152
1.5023992073229566	236110291.96989968
1.5174231993961862	265154759.30795506
1.532597431390148	300865480.806029
1.5479234057040496	331186521.855376
1.5634026397610903	352753692.80564725
1.579036666158701	367371580.9791355
1.594827032820288	375592840.80942017
1.610775303148491	366611540.2474845
1.6268830561799759	349672929.8821762
1.6431518867417756	340083277.1449274
1.6595834056091934	323051666.84756666
1.6761792396652853	305151776.164362
1.6929410320619382	273647376.6041514
1.7098704423825577	250216877.18161747
1.7269691468063835	215556845.94614035
1.744238838274447	170287302.99776116
1.7616812266571917	128850557.6279116
1.7792980389237634	81559071.34807256
1.7970910193130012	60832995.77535597
1.815061929506131	39568291.24339842
1.8332125488011928	45627530.644674875
1.8515446742892046	47192981.73781152
1.8700601210320964	52664916.83540512
1.8887607222424174	71536281.59505172
1.9076483294648416	67980353.12046285
1.92672481275949	41699980.714759484
1.9459920608870853	48411894.79640379
1.9654519814959561	54155882.91164315
1.9851065013109155	70560448.9796275
2.0049575663240247	80043186.56996517
2.025007141987265	94174631.89413169
2.0452572134071376	103628559.17201525
2.065709785541209	112623712.53816311
2.086366883396621	114172309.42137161
2.107230552230587	113457477.57221118
2.1283028577528933	112203455.34805591
2.1495858863304225	107536527.97629304
2.1710817451937263	103013044.59938209
2.1927925626456637	93759237.97173269
2.2147204882721203	84478531.29133643
2.2368676931548412	79746703.57644631
2.25923637008639	74690758.08683246
2.281828733787254	70650349.51861665
2.3046470211251266	59544604.931993306
2.327693491336378	50858711.10812763
2.3509704262497415	55976739.148940876
2.374480130512239	50570614.12503878
2.3982249318173614	55019028.269298285
2.4222071811355352	53027329.42015681
2.4464292529468903	44090224.309141845
2.4708935454763594	31584611.201701492
2.4956024809311232	22020382.80575991
2.5205585057404343	14454053.233316049
2.5457640907978387	11500371.059340106
2.5712217317058172	13316317.427377198
2.5969339490228753	11868782.931375604
2.622903288513104	15885452.023212086
2.6491323213982354	24640891.657562204
2.6756236446122177	9479328.476873122
2.7023798810583397	12985715.311759895
2.729403679868923	17589308.010538384
2.7566977166676123	15691788.819610145
2.7842646938342885	15089825.563569121
2.812107340772631	12149745.7768062
2.8402284141803578	18131376.641111646
2.8686306983221614	15895395.032959606
2.897317005305383	18471348.466661595
2.926290175358437	21391736.066973023
2.9555530771120213	21576833.352255993
2.9851086078831415	24546035.827611644
3.014959693961973	30654059.121093806
3.0451092909015927	30312447.85943547
3.0755603838106085	27262936.677797865
3.1063159876487147	19518284.766909555
3.137379147525202	15473903.993728213
3.168752939000454	11085988.704755146
3.200440468390459	11171560.440478731
3.232444873074363	13230527.680469293
3.264769321805107	17898173.45346797
3.297417015023158	27431026.618185427
3.330391185173389	6816001.81128969
3.3636950970251234	15665473.345197462
3.397332047995375	17676635.603675317
3.4313053684753285	14925486.319529472
3.465618422160081	14328978.878729088
3.5002746063816828	15240104.932044514
3.5352773524454997	18645395.40969357
3.570630125969955	21881306.711357158
3.606336427229654	27376530.057301346
3.6423997915019504	32893735.612977043
3.67882378941697	39519252.44659148
3.7156120273111397	46249102.01313234
3.7527681475842516	49853203.15534738
3.7902958290600934	50369780.62611561
3.8281987873506953	52283308.15722298
3.8664807752242023	52520961.29373174
3.905145582976444	51745367.19771514
3.9441970388062084	50860636.332144946
3.983639009194271	49002272.17280959
4.023475399286213	46948049.55841412
4.063710153279075	44827321.397427745
4.1043472548118665	40554331.74835627
4.145390727359985	37009548.870335974
4.186844634633585	34985864.18950537
4.2287130809799205	33157319.012399826
4.27100021178972	31169202.564354602
4.313710213907617	27284361.03122582
4.356847316046694	21894519.572874006
4.40041578920716	15470860.655674318
4.444419947099232	11720408.13038613
4.488864146570225	9834595.894060751
4.533752788035927	8319340.335919645
4.579090315916286	7583659.119643258
4.624881219075449	8703998.368813861
4.671130031266204	10992357.53537055
4.717841331578866	8784977.99606095
4.765019744894654	7858972.448576417
4.812669942343601	7904751.225700073
4.8607966417670365	8084405.695817856
4.9094046081847065	8481482.47202424
4.958498654266554	8592258.16386561
5.008083640809219	9246694.531347638
5.058164477217312	9925952.523774516
5.108746121989485	9494266.19054378
5.15983358320938	8423540.857774656
5.211431919041474	7509238.801715694
5.263546238231889	8139284.011415154
5.316181700614208	7983282.8673285
5.36934351762035	6322140.145347638
5.423036952796553	5810541.211635438
5.4772673223245185	5784477.934650909
5.532039995547764	5988518.885529802
5.587360395503242	4939400.437071765
5.643233999458275	5195993.67032106
5.6996663394528575	5110419.781869231
5.756663002847385	4843282.994299078
5.814229632875859	4824149.282837953
5.872371929204618	4589507.913143652
5.931095648496664	4357256.080231937
5.990406604981631	5084740.139991584
6.050310671031448	4125793.620117461
6.110813777741763	5365627.734122671
6.17192191551918	4691156.525627679
6.233641134674372	6533293.879639564
6.295977546021115	6894933.838431363
6.358937321481327	5401564.924153666
6.42252669469614	3195906.372056582
6.486751961643101	2936140.4057328748
6.551619481259532	3083887.070223373
6.617135676072128	2604521.4036015538
6.683307032832849	3094284.2545523513
6.750140103161177	3236193.219293804
6.81764150419279	2982904.6354655977
6.885817919234718	2953484.052402291
6.954676098427065	2912593.789169242
7.024222859411336	2692247.479982964
7.094465088005449	2827657.893069374
7.165409738885503	2456375.506036074
7.237063836274358	2462766.024365264
7.309434474637103	2381706.5103378533
7.382528819383473	2286265.0826516994
7.456354107577308	2127829.042946716
7.530917648653081	2518454.490457428
7.606226825139612	2164948.00376409
