#wavelength	surface flux
0.7	4567357.300795683
0.7001166666666666	4573214.451355657
0.7002333527777778	4576711.7724653
0.700350058336574	4580209.6764617935
0.7004667833462966	4583708.163442282
0.7005835278101878	4587207.233503944
0.7007002917314895	4590706.886743943
0.7008170751134447	4594207.123259483
0.7009338779592968	4597707.943147773
0.7010507002722901	4600505.120896184
0.7011675420556689	4602445.769092645
0.701284403312678	4604386.740730467
0.7014012840465635	4606328.035863567
0.7015181842605713	4608269.654545855
0.701635103957948	4610211.596831255
0.701752043141941	4612153.862773702
0.701869001815798	4614096.452427142
0.7019859799827672	4616549.507283559
0.7021029776460976	4619358.000698418
0.7022199948090387	4622166.962195517
0.7023370314748403	4624976.391852864
0.7024540876467528	4627786.289748486
0.702571163328027	4630596.65596042
0.7026882585219152	4633407.4905667305
0.7028053732316688	4636218.79364547
0.7029225074605406	4641743.546830133
0.7030396612117841	4648316.827406054
0.7031568344886527	4654891.2035287395
0.7032740272944008	4661466.675380776
0.7033912396322832	4668043.24314479
0.7035084715055552	4674620.907003424
0.7036257229174727	4681199.667139372
0.7037429938712924	4687779.523735347
0.7038602843702709	4691349.682121566
0.7039775944176659	4694409.78269469
0.7040949240167356	4697470.393284578
0.7042122731707383	4700531.513976229
0.7043296418829335	4703593.144854665
0.7044470301565806	4706655.286004912
0.70456443799494	4709717.937512016
0.7046818654012724	4712781.0994610395
0.7047993123788394	4717670.899512762
0.7049167789309024	4722563.610093582
0.7050342650607243	4727457.136126175
0.7051517707715678	4732351.477746435
0.7052692960666963	4737246.635090297
0.705386840949374	4742142.608293715
0.7055044054228656	4747039.397492674
0.7056219894904361	4751565.743194392
0.7057395931553511	4753733.527868588
0.705857216420877	4755901.673840233
0.7059748592902804	4758070.181169538
0.7060925217668288	4760239.049916733
0.70621020385379	4762408.280142053
0.7063279055544321	4764577.87190574
0.7064456268720246	4766747.825268059
0.7065633678098366	4769051.980706341
0.7066811283711383	4771725.119133438
0.7067989085592001	4774398.703083606
0.7069167083772933	4777072.7326310985
0.7070345278286895	4779747.207850183
0.707152366916661	4782422.128815139
0.7072702256444803	4785097.495600252
0.7073881040154211	4787773.308279833
0.7075060020327569	4790352.422288503
0.7076239196997625	4792790.489809495
0.7077418570197124	4795228.963675072
0.7078598139958823	4797667.843952959
0.7079777906315483	4800107.130710896
0.7080957869299869	4802546.824016623
0.7082138028944751	4804986.923937901
0.7083318385282908	4807427.4305425
0.7084498938347124	4807678.82311399
0.708567968817018	4806073.937124599
0.7086860634784875	4804468.783654206
0.7088041778224007	4802863.362658235
0.7089223118520377	4801257.6740921
0.7090404655706796	4799651.717911204
0.709158638981608	4798045.494070944
0.709276832088105	4796439.00252671
0.7093950448934531	4797880.546275427
0.7095132774009353	4800776.098887101
0.7096315296138355	4803672.134090877
0.7097498015354378	4806568.6519671865
0.7098680931690269	4809465.652596474
0.7099864045178884	4812363.136059201
0.7101047355853081	4815261.102435839
0.7102230863745722	4818159.551806872
0.7103414568889679	4818393.228514491
0.7104598471317828	4818021.3352710325
0.7105782571063047	4817649.380045367
0.7106966868158224	4817277.362827165
0.710815136263625	4816905.283606093
