#wavelength	surface flux
0.7	96271653.73178597
0.7001166666666666	96661911.83595484
0.7002333527777778	97574263.73423265
0.700350058336574	98486767.69115971
0.7004667833462966	99399423.73207842
0.7005835278101878	100312231.88233979
0.7007002917314895	101225192.1672914
0.7008170751134447	102138304.61229038
0.7009338779592968	103051569.24269643
0.7010507002722901	103690451.92262529
0.7011675420556689	103995351.2605876
0.701284403312678	104300301.41510575
0.7014012840465635	104605302.39465009
0.7015181842605713	104910354.20769095
0.701635103957948	105215456.86270045
0.701752043141941	105520610.3681524
0.701869001815798	105825814.73252234
0.7019859799827672	105616789.95304531
0.7021029776460976	105049820.40622441
0.7022199948090387	104482756.36447833
0.7023370314748403	103915597.81205888
0.7024540876467528	103348344.73321411
0.702571163328027	102780997.11219046
0.7026882585219152	102213554.93322846
0.7028053732316688	101646018.1805708
0.7029225074605406	101591246.2821541
0.7030396612117841	101734503.80663493
0.7031568344886527	101877785.20736988
0.7032740272944008	102021090.48833819
0.7033912396322832	102164419.65352006
0.7035084715055552	102307772.706896
0.7036257229174727	102451149.65244755
0.7037429938712924	102594550.49415682
0.7038602843702709	103732938.4475676
0.7039775944176659	105040269.17396139
0.7040949240167356	106347817.7888101
0.7042122731707383	107655584.32842727
0.7043296418829335	108963568.8291351
0.7044470301565806	110271771.32725951
0.70456443799494	111580191.85913259
0.7046818654012724	112888830.46109511
0.7047993123788394	106068040.66073251
0.7049167789309024	99236784.93194275
0.7050342650607243	92404390.66052097
0.7051517707715678	85570857.65672383
0.7052692960666963	78736185.73076276
0.705386840949374	71900374.69281694
0.7055044054228656	65063424.353020325
0.7056219894904361	59212012.21352281
0.7057395931553511	59629856.5348683
0.705857216420877	60047770.496934354
0.7059748592902804	60465754.111327186
0.7060925217668288	60883807.389656164
0.70621020385379	61301930.34353147
0.7063279055544321	61720122.98456522
0.7064456268720246	62138385.32437311
0.7065633678098366	62574522.68875859
0.7066811283711383	63059768.90448246
0.7067989085592001	63545095.99457562
0.7069167083772933	64030503.97251682
0.7070345278286895	64515992.85178799
0.707152366916661	65001562.64587247
0.7072702256444803	65487213.36825541
0.7073881040154211	65972945.03242606
0.7075060020327569	66323528.419662766
0.7076239196997625	66477229.50149219
0.7077418570197124	66630956.20016843
0.7078598139958823	66784708.519961104
0.7079777906315483	66938486.46514056
0.7080957869299869	67092290.03997743
0.7082138028944751	67246119.24874336
0.7083318385282908	67399974.09571086
0.7084498938347124	67132324.9048781
0.708567968817018	66507249.629734665
0.7086860634784875	65882070.175377995
0.7088041778224007	65256786.52444508
0.7089223118520377	64631398.65957118
0.7090404655706796	64005906.56338682
0.709158638981608	63380310.21851903
0.709276832088105	62754609.607593656
0.7093950448934531	62572111.54486108
0.7095132774009353	62601000.876191214
0.7096315296138355	62629895.022409916
0.7097498015354378	62658793.98431965
0.7098680931690269	62687697.76272301
0.7099864045178884	62716606.3584228
0.7101047355853081	62745519.77222187
0.7102230863745722	62774438.00492322
0.7103414568889679	62741396.661816396
0.7104598471317828	62694270.04127655
0.7105782571063047	62647135.56629999
0.7106966868158224	62599993.2355776
0.710815136263625	62552843.0478001
0.7109336054530023	62505685.00165794
0.7110520943872445	62458519.09584144
0.7111706030696424	62411345.32904061
0.7112891315034873	62795906.55553757
0.7114076796920712	63201131.570616685
0.7115262476386865	63606424.12319832
0.7116448353466263	64011784.224538445
0.711763442819184	64417211.88589568
0.711882070059654	64822707.118530154
0.7120007170713306	65228269.93370315
0.7121193838575091	65591111.71560871
0.7122380704214853	65507739.543576635
0.7123567767665555	65424353.47618265
0.7124755028960166	65340953.51111072
0.7125942488131658	65257539.64604468
0.7127130145213015	65174111.87866756
0.7128318000237216	65090670.206662804
0.7129506053237256	65007214.62771259
0.7130694304246129	64852595.31197529
