#wavelength	surface flux
0.7	1629408.7486099838
0.7001166666666666	1631507.8115269395
0.7002333527777778	1632994.7110045778
0.700350058336574	1634481.858298795
0.7004667833462966	1635969.2534508926
0.7005835278101878	1637456.8965021863
0.7007002917314895	1638944.787493986
0.7008170751134447	1640432.9264676177
0.7009338779592968	1641921.3134644108
0.7010507002722901	1643326.3363029489
0.7011675420556689	1644629.8427956493
0.701284403312678	1645933.5665394294
0.7014012840465635	1647237.507570502
0.7015181842605713	1648541.66592508
0.701635103957948	1649846.0416393825
0.701752043141941	1651150.6347496372
0.701869001815798	1652455.4452920787
0.7019859799827672	1654197.4699852075
0.7021029776460976	1656243.9101003485
0.7022199948090387	1658290.6912888447
0.7023370314748403	1660337.8136075381
0.7024540876467528	1662385.2771132845
0.702571163328027	1664433.0818629449
0.7026882585219152	1666481.2279134023
0.7028053732316688	1668529.715321532
0.7029225074605406	1671040.9071904363
0.7030396612117841	1673731.0571679736
0.7031568344886527	1676421.6555038411
0.7032740272944008	1679112.7022727628
0.7033912396322832	1681804.1975494807
0.7035084715055552	1684496.141408742
0.7036257229174727	1687188.5339253142
0.7037429938712924	1689881.375173975
0.7038602843702709	1691033.7934007384
0.7039775944176659	1691925.0605591994
0.7040949240167356	1692816.4762621871
0.7042122731707383	1693708.0405344581
0.7043296418829335	1694599.7534007751
0.7044470301565806	1695491.6148859032
0.70456443799494	1696383.625014611
0.7046818654012724	1697275.7838116745
0.7047993123788394	1699447.3508368821
0.7049167789309024	1701620.7477970093
0.7050342650607243	1703794.5069899666
0.7051517707715678	1705968.6284761217
0.7052692960666963	1708143.1123158569
0.705386840949374	1710317.9585695644
0.7055044054228656	1712493.1672976508
0.7056219894904361	1714473.1225035635
0.7057395931553511	1715210.2884842947
0.705857216420877	1715947.5773260233
0.7059748592902804	1716684.989049225
0.7060925217668288	1717422.5236743817
0.70621020385379	1718160.1812219755
0.7063279055544321	1718897.9617124929
0.7064456268720246	1719635.8651664266
0.7065633678098366	1720454.248164178
0.7066811283711383	1721494.0709986226
0.7067989085592001	1722534.0671368728
0.7069167083772933	1723574.2366078119
0.7070345278286895	1724614.5794403304
0.707152366916661	1725655.095663321
0.7072702256444803	1726695.785305681
0.7073881040154211	1727736.648396316
0.7075060020327569	1728974.1176635425
0.7076239196997625	1730497.8674197919
0.7077418570197124	1732021.8711343324
0.7078598139958823	1733546.1288494917
0.7079777906315483	1735070.6406076052
0.7080957869299869	1736595.4064510106
0.7082138028944751	1738120.4264220558
0.7083318385282908	1739645.7005630971
0.7084498938347124	1740193.713524288
0.708567968817018	1739913.0602977455
0.7086860634784875	1739632.360295665
0.7088041778224007	1739351.6135102506
0.7089223118520377	1739070.8199337057
0.7090404655706796	1738789.9795582315
0.709158638981608	1738509.0923760277
0.709276832088105	1738228.1583792935
0.7093950448934531	1738817.147452449
0.7095132774009353	1739821.132717303
0.7096315296138355	1740825.2853130351
0.7097498015354378	1741829.6052675329
0.7098680931690269	1742834.0926086886
0.7099864045178884	1743838.7473644027
0.7101047355853081	1744843.5695625758
0.7102230863745722	1745848.5592311146
0.7103414568889679	1746682.2066034672
0.7104598471317828	1747477.0218509752
0.7105782571063047	1748271.9695676905
0.7106966868158224	1749067.049775692
0.710815136263625	1749862.2624970612
0.7109336054530023	1750657.6077538845
0.7110520943872445	1751453.0855682504
0.7111706030696424	1752248.6959622526
0.7112891315034873	1751901.6110815674
0.7114076796920712	1751499.9407441148
0.7115262476386865	1751098.2034616063
0.7116448353466263	1750696.399222884
0.711763442819184	1750294.5280167887
0.711882070059654	1749892.5898321583
0.7120007170713306	1749490.584657831
0.7121193838575091	1749087.8821168407
0.7122380704214853	1748678.537904814
0.7123567767665555	1748269.1254687519
0.7124755028960166	1747859.644797284
0.7125942488131658	1747450.0958790376
0.7127130145213015	1747040.478702637
0.7128318000237216	1746630.7932567084
0.7129506053237256	1746221.0395298714
0.7130694304246129	1745776.5371997906
0.7131882753296837	1745210.7062016658
0.7133071400422386	1744644.7808983747
0.7134260245655789	1744078.7612742002
0.7135449289030065	1743512.6473134214
0.7136638530578235	1742946.439000316
0.7137827970333332	1742380.1363191577
0.7139017608328388	1741813.7392542195
0.7140207444596443	1741155.8138561775
0.7141397479170543	1740334.6697410366
0.7142587712083737	1739513.3887685442
0.7143778143369084	1738691.9709158894
0.7144968773059646	1737870.4161602587
0.7146159601188489	1737048.7244788357
0.7147350627788687	1736226.895848799
0.7148541852893318	1735404.9302473245
0.7149733276535467	1733995.9800052028
0.7150924898748222	1731995.0308882375
0.715211671956468	1729993.7482797524
0.7153308739017941	1727992.1321241644
0.715450095714111	1725990.1823658845
0.71556933739673	1723987.8989493113
0.7156885989529628	1721985.2818188358
0.7158078803861218	1719982.3309188355
0.7159271816995193	1716473.482177574
0.7160465028964692	1712080.376480546
