0.600000	115.423
0.601200	138.984
0.602402	165.014
0.603607	193.466
0.604814	224.911
0.606024	259.726
0.607236	297.569
0.608450	338.586
0.609667	383.234
0.610887	431.627
0.612108	483.864
0.613333	540.308
0.614559	601.378
0.615788	667.295
0.617020	738.203
0.618254	814.282
0.619491	896.333
0.620729	984.773
0.621971	1080.24
0.623215	1182.34
0.624461	1290.79
0.625710	1406.67
0.626962	1530.78
0.628215	1663.73
0.629472	1805.81
0.630731	1956.76
0.631992	2117.50
0.633256	2288.20
0.634523	2469.33
0.635792	2662.86
0.637063	2867.72
0.638337	3084.58
0.639614	3315.20
0.640893	3558.48
0.642175	3814.27
0.643459	4081.54
0.644746	4359.95
0.646036	4647.79
0.647328	4949.54
0.648623	5291.83
0.649920	5669.97
0.651220	6046.55
0.652522	6432.34
0.653827	6848.61
0.655135	7276.55
0.656445	7715.76
0.657758	8172.12
0.659073	8671.37
0.660391	9190.62
0.661712	9728.82
0.663036	10290.8
0.664362	10879.9
0.665690	11479.4
0.667022	12094.1
0.668356	12434.4
0.669692	11732.2
0.671032	11895.8
0.672374	13930.8
0.673719	15414.4
0.675066	16307.1
0.676416	17124.8
0.677769	17933.5
0.679124	18754.0
0.680483	19589.4
0.681844	20440.0
0.683207	21302.4
0.684574	22168.0
0.685943	23037.0
0.687315	23907.1
0.688689	24764.1
0.690067	25532.5
0.691447	26009.9
0.692830	26513.1
0.694215	27447.2
0.695604	28557.7
0.696995	29623.5
0.698389	30459.0
0.699786	31114.3
0.701185	31592.5
0.702587	32208.8
0.703993	32991.0
0.705401	33607.8
0.706811	34114.3
0.708225	34587.4
0.709641	34947.8
0.711061	35292.9
0.712483	35476.8
0.713908	35455.3
0.715336	35070.1
0.716766	34099.2
0.718200	33354.2
0.719636	33317.1
0.721075	33423.0
0.722517	33137.2
0.723962	32301.2
0.725410	31286.6
0.726861	30593.0
0.728315	29746.8
0.729771	28559.6
0.731231	27755.8
0.732693	27002.5
0.734159	26031.1
0.735627	24886.9
0.737098	23502.4
0.738573	22153.9
0.740050	21009.5
0.741530	19671.4
0.743013	18217.4
0.744499	16863.5
0.745988	15488.4
0.747480	14121.4
0.748975	12756.4
0.750473	11400.0
0.751974	10089.1
0.753477	8823.04
0.754984	7603.35
0.756494	6433.54
0.758007	5317.24
0.759523	4267.47
0.761042	3260.30
0.762564	2282.87
0.764089	1362.42
0.765618	589.850
0.767149	339.389
0.768683	393.595
0.770220	596.004
0.771761	1548.69
0.773304	2924.60
0.774851	4425.26
0.776401	6036.38
0.777953	7526.92
0.779509	8518.82
0.781068	10800.7
0.782630	14286.5
0.784196	17509.7
0.785764	20714.1
0.787336	24171.8
0.788910	27897.6
0.790488	31505.1
0.792069	32313.9
0.793653	25374.3
0.795240	26532.1
0.796831	43441.1
0.798424	56185.4
0.800021	64117.2
0.801621	71367.7
0.803224	78942.0
0.804831	86928.8
0.806440	95130.2
0.808053	102999.
0.809669	109797.
0.811289	116268.
0.812911	123437.
0.814537	134580.
0.816166	148973.
0.817798	161580.
0.819434	176089.
0.821073	191320.
0.822715	202081.
0.824360	217942.
0.826009	237926.
0.827661	254419.
0.829316	269453.
0.830975	287377.
0.832637	308210.
