0.600000	426.202
0.601200	538.184
0.602402	676.707
0.603607	845.542
0.604814	1048.18
0.606024	1290.59
0.607236	1577.55
0.608450	1916.55
0.609667	2313.50
0.610887	2776.68
0.612108	3315.27
0.613333	3936.86
0.614559	4652.65
0.615788	5471.11
0.617020	6404.73
0.618254	7462.81
0.619491	8659.02
0.620729	10003.0
0.621971	11508.8
0.623215	13186.5
0.624461	15051.4
0.625710	17115.4
0.626962	19395.8
0.628215	21905.4
0.629472	24660.9
0.630731	27673.8
0.631992	30960.4
0.633256	34532.9
0.634523	38408.7
0.635792	42601.4
0.637063	47125.4
0.638337	51994.7
0.639614	57218.8
0.640893	62809.6
0.642175	68776.1
0.643459	75134.2
0.644746	81900.4
0.646036	89103.6
0.647328	96765.5
0.648623	104907.
0.649920	113531.
0.651220	122631.
0.652522	132201.
0.653827	142238.
0.655135	152740.
0.656445	163700.
0.657758	175102.
0.659073	186872.
0.660391	198871.
0.661712	210596.
0.663036	221299.
0.664362	229434.
0.665690	233398.
0.667022	232857.
0.668356	231058.
0.669692	232662.
0.671032	244271.
0.672374	267810.
0.673719	299345.
0.675066	333908.
0.676416	365860.
0.677769	393658.
0.679124	417751.
0.680483	439268.
0.681844	459527.
0.683207	479026.
0.684574	498026.
0.685943	516487.
0.687315	534251.
0.688689	551212.
0.690067	567423.
0.691447	583260.
0.692830	599089.
0.694215	615104.
0.695604	631092.
0.696995	646394.
0.698389	660522.
0.699786	673131.
0.701185	684214.
0.702587	693907.
0.703993	702267.
0.705401	709177.
0.706811	714486.
0.708225	717916.
0.709641	719229.
0.711061	718048.
0.712483	714088.
0.713908	707210.
0.715336	697630.
0.716766	686061.
0.718200	673104.
0.719636	659180.
0.721075	643982.
0.722517	627069.
0.723962	608028.
0.725410	586813.
0.726861	563713.
0.728315	538987.
0.729771	513000.
0.731231	485937.
0.732693	457902.
0.734159	428904.
0.735627	399047.
0.737098	368500.
0.738573	337627.
0.740050	306698.
0.741530	276055.
